VR1,VR2,VR3,VR4,VR5,VR6
2.396796649923847777e+00,3.042538584012722591e+00,5.014796842183929293e+00,4.052831335874837571e+00,3.210794992728400743e+00,4.213104709934154535e+00
2.396738965903073115e+00,2.991920656952109070e+00,5.015063873680124296e+00,4.047165678074585493e+00,3.197975843863090528e+00,4.213253211647116636e+00
2.405074472771575600e+00,3.040209931922656317e+00,5.009252342728935048e+00,4.041141146530671691e+00,3.213888847947467653e+00,4.231971565442180783e+00
2.396439536640444512e+00,3.006438875060498450e+00,5.000746931888358837e+00,4.050500960645648796e+00,3.211905028059581113e+00,4.237230170088239767e+00
2.396046603515856077e+00,3.036463294113318945e+00,5.003702548778687031e+00,4.056027850695940629e+00,3.217726088841662779e+00,4.227292181460731157e+00
2.398678285933220078e+00,3.030860829277608914e+00,5.009849568840571976e+00,4.040497883790131084e+00,3.207529242791151258e+00,4.220259936250341681e+00
2.410955986757998382e+00,3.013650001532861999e+00,4.997323091070041023e+00,4.055593258330834949e+00,3.202947631646357429e+00,4.230189011807143906e+00
2.414775957855459509e+00,3.031544258105588252e+00,5.016613522394365532e+00,4.095029478730578099e+00,3.216980417218626709e+00,4.227770486925090054e+00
2.408570047091843858e+00,3.006772324133323515e+00,5.036230124825150867e+00,4.056190053426394826e+00,3.212169192400184059e+00,4.216677629157491225e+00
2.407893117529034566e+00,3.003289582161702498e+00,5.023099649065656536e+00,4.073922234646256690e+00,3.218367127820220386e+00,4.252987713503449285e+00
2.411278967417977537e+00,3.021748516601503454e+00,4.996391552622995391e+00,4.059893742412731044e+00,3.218538728951071626e+00,4.231137137592850372e+00
2.404333177228211049e+00,3.011804175115023519e+00,5.021897912976640121e+00,4.055647818971096719e+00,3.224445083331335393e+00,4.221168188475220795e+00
2.407311394535115223e+00,2.999599172030253946e+00,5.021253930933135656e+00,4.071570399495366033e+00,3.237283875121272914e+00,4.238647231745367172e+00
2.385801763447428669e+00,3.004084641075625228e+00,5.007616160298089092e+00,4.063971325418704872e+00,3.226231239859463251e+00,4.248417230313956239e+00
2.428943858949968782e+00,3.028073686554286770e+00,4.996662845429781008e+00,4.076049306230975944e+00,3.219647863071863014e+00,4.235287240059677494e+00
2.415550850528220383e+00,3.023657763118375197e+00,5.008144913382643892e+00,4.068099050186857468e+00,3.217236275129779610e+00,4.214229295814719833e+00
2.417982875095285422e+00,3.015640343516726940e+00,5.032728929746786761e+00,4.063161499557817358e+00,3.216992235493894903e+00,4.239140383981845339e+00
2.410057031231927382e+00,3.009571027068619120e+00,5.015024232289365891e+00,4.041481448177654201e+00,3.210531903640553075e+00,4.208309785826114258e+00
2.413578165487884952e+00,2.999280594403915590e+00,4.999634486132348066e+00,4.050925647693276233e+00,3.210788694218701167e+00,4.230688618993824868e+00
2.389285956545808887e+00,3.000502341175131704e+00,5.017449969598456683e+00,4.050553923211420049e+00,3.214236864893983636e+00,4.216798142421352757e+00
2.385479166407513674e+00,3.014740696328728209e+00,5.011326324364291374e+00,4.058130375574374504e+00,3.236921722726361583e+00,4.246232088290897266e+00
2.395050125488405346e+00,3.019346106227842608e+00,5.023613463497526688e+00,4.055823834097324720e+00,3.212919473147193283e+00,4.238400192812147083e+00
2.397815291158480466e+00,3.007021668063855291e+00,5.034287040349290976e+00,4.054665417500089575e+00,3.234682363241253800e+00,4.235941634718333404e+00
2.401634261699659323e+00,3.018509220610986699e+00,5.010977152122520373e+00,4.040828958728864606e+00,3.214869501610857494e+00,4.230084653594516020e+00
2.404658414247439868e+00,3.007779281229864488e+00,5.017856953304506540e+00,4.045184083249933948e+00,3.234041447845973583e+00,4.229972026111111560e+00
2.413024620267070208e+00,3.040112616289709191e+00,5.019151119952033113e+00,4.043157074828757302e+00,3.196189742307660620e+00,4.237171367148619971e+00
2.413115788862093769e+00,3.029898973977999344e+00,5.033067318873523099e+00,4.024751274652254907e+00,3.211012208315752847e+00,4.230953652025553069e+00
2.397946871469157415e+00,2.984685623227135487e+00,5.026609505355834173e+00,4.034628295632865402e+00,3.207944071616485537e+00,4.227021428953979587e+00
2.407083032029050162e+00,3.001208179868388282e+00,5.031002309074421142e+00,4.028575892906223643e+00,3.215722537266123560e+00,4.243422063393805566e+00
2.376722509564235697e+00,3.022710170345424441e+00,5.015190549223057737e+00,4.045162875099355126e+00,3.196674184541077768e+00,4.225487329241496504e+00
2.378983937989751496e+00,2.998235242268757705e+00,5.008812853033318468e+00,4.030678480973850952e+00,3.183733655069996171e+00,4.225389775043921325e+00
2.391825080268121351e+00,3.037731451417289286e+00,5.028021815809212036e+00,4.027696211963298190e+00,3.208313633028045064e+00,4.218134404518065317e+00
2.398458176552596743e+00,2.994361393338483168e+00,5.011358311940470323e+00,4.012023610806767948e+00,3.216700594762583520e+00,4.237288675326142950e+00
2.365499953644050635e+00,3.017813245708393932e+00,4.996197906634309405e+00,4.025382445312350121e+00,3.225573985161460655e+00,4.261544735886291235e+00
2.422904980846345868e+00,3.025636803309172507e+00,5.010342352975539981e+00,4.041651169031664992e+00,3.222839377592135346e+00,4.225091813354175052e+00
2.389598786300589861e+00,2.995541543230353820e+00,5.025828507458725447e+00,4.060929403271784643e+00,3.206610060118784133e+00,4.222608001720693949e+00
2.395627173620310746e+00,3.025623071837806322e+00,5.026047950145056120e+00,4.052015733592943647e+00,3.215543745984198676e+00,4.229708878864281374e+00
2.414316569511403276e+00,3.015818417222979164e+00,5.028618920777193857e+00,4.044574620015406907e+00,3.197687598925518238e+00,4.229527761561063137e+00
2.419407563346675172e+00,3.007494345889861087e+00,4.995638382645886111e+00,4.058705367708337342e+00,3.203432222959336606e+00,4.238840687407626540e+00
2.407113230194167564e+00,3.008693498363876895e+00,4.980947906707152484e+00,4.057830740311820783e+00,3.210742810079563636e+00,4.219799694503440612e+00
2.415744430197845016e+00,3.003499348648234868e+00,4.997718902820629694e+00,4.047005444340245006e+00,3.206168871963091860e+00,4.223257863513336652e+00
2.401310441517797045e+00,3.031874355083321593e+00,4.989301193018567560e+00,4.038883364471814730e+00,3.207932747807996421e+00,4.230628199201438733e+00
2.407507062024663913e+00,3.030368619926111506e+00,4.984983173453081839e+00,4.037711008406080104e+00,3.190453198065323903e+00,4.218610606668210750e+00
2.401064257350775222e+00,3.027532193829793439e+00,5.014080005667745255e+00,4.052392308872633464e+00,3.192879883507994343e+00,4.220969697411590005e+00
2.392547180108382410e+00,3.006956523662379865e+00,5.022216326256389252e+00,4.058496519776240596e+00,3.209293463122358858e+00,4.227214595304644718e+00
2.394184656510086384e+00,3.038481326177782993e+00,5.025575792403885522e+00,4.051109535695476715e+00,3.216718112384339801e+00,4.243836397541098648e+00
2.419627283325660017e+00,3.028018298843288658e+00,5.024001914954268067e+00,4.063853200295833190e+00,3.189251020312552143e+00,4.226926269936737590e+00
2.400864218404730188e+00,3.013689720102727509e+00,5.000187236706033822e+00,4.052862871208878559e+00,3.183134830303019136e+00,4.235377952778459409e+00
2.404718869377647561e+00,3.025544153995412433e+00,5.001729824664862711e+00,4.049436228523788373e+00,3.197282327648451883e+00,4.221170404016226563e+00
2.398741462104009514e+00,3.018157035622605289e+00,5.024898810334938126e+00,4.038558294249658509e+00,3.205510039062364314e+00,4.251353525383759546e+00
