VR1,VR2,VR3,VR4,VR5,VR6
2.406742553119892047e+00,3.037316625680173132e+00,4.984932824220019931e+00,4.037589495525409689e+00,3.189286744476411251e+00,4.242009153523643050e+00
2.391527323269456051e+00,3.032643742158713351e+00,5.006555209194597289e+00,4.058358866934320908e+00,3.203544231117435803e+00,4.204941975851074432e+00
2.411054839464652488e+00,3.060801130539810178e+00,4.982800231486765874e+00,4.057017623294782993e+00,3.177211996268168637e+00,4.222235184113354300e+00
2.399960931263271480e+00,3.035436969622341774e+00,4.991813566247120804e+00,4.040153651358977527e+00,3.189341915144370709e+00,4.190928297698423677e+00
2.414459797225508186e+00,3.074880588032828488e+00,5.004115129050650701e+00,4.054405196095290265e+00,3.162259032637107392e+00,4.230009971893038845e+00
2.386367256881659848e+00,3.007362916698958610e+00,4.998295450464896206e+00,4.045278174950602157e+00,3.190404029013240716e+00,4.213079496408171032e+00
2.383710145217577292e+00,3.016264186040721995e+00,5.013800363878527122e+00,4.048703405350051021e+00,3.200851565258957976e+00,4.208678172832179598e+00
2.386177520029491461e+00,3.032176018444157961e+00,4.999901182083350548e+00,4.044072317069880462e+00,3.183807458069195295e+00,4.223662036589982627e+00
2.404872830885803836e+00,3.016432844546260483e+00,5.024255470161710591e+00,4.053405980249469742e+00,3.211557116577950399e+00,4.223381490574790398e+00
2.418523804216513362e+00,3.015175716454465693e+00,5.040989603441836664e+00,4.050149871087761255e+00,3.228955743641585663e+00,4.249533847370255302e+00
2.408112985926921468e+00,3.021869166803084372e+00,5.024593910173643430e+00,4.060740438608141822e+00,3.221194574415661371e+00,4.233291344336492124e+00
2.428339707251296442e+00,3.027779951865473773e+00,5.022471308202204554e+00,4.057941995068280683e+00,3.186119332952744632e+00,4.242640724053137191e+00
2.402876017082905769e+00,2.997521576564469825e+00,4.991448431066777935e+00,4.057763525507757763e+00,3.174692830470345672e+00,4.219980642130024329e+00
2.405304426304734733e+00,3.024053033116930855e+00,4.977343179778351612e+00,4.038515144065756957e+00,3.190385545860898731e+00,4.237534160932082905e+00
2.379370357415454329e+00,2.994306175369609857e+00,4.975401744902764989e+00,4.044136738402057674e+00,3.180620141064376849e+00,4.213666733419068500e+00
2.396683023661604128e+00,3.019440027253097014e+00,4.975003255464963026e+00,4.047918796070328007e+00,3.214205638317308100e+00,4.225407898397883777e+00
2.386430758388763174e+00,3.035273485104567293e+00,4.979475318206506351e+00,4.061843600088733020e+00,3.202184391866962354e+00,4.229628921717033307e+00
2.387012995184745634e+00,3.013258242433486611e+00,5.011126199313498120e+00,4.039896679972361682e+00,3.215297989289713776e+00,4.228411987510923176e+00
2.401763153346379465e+00,3.032317227965438455e+00,5.020614820000834477e+00,4.045926029630905418e+00,3.210481614840507980e+00,4.243221050071515954e+00
2.388978800292465898e+00,2.997745429620920277e+00,5.019911170741633732e+00,4.052911274570425881e+00,3.226597297679560938e+00,4.215760198388246671e+00
2.415381891618331611e+00,3.015191406241445105e+00,5.043864001663632024e+00,4.057725656934782599e+00,3.227768435443029382e+00,4.232946591420578386e+00
2.416527705526158254e+00,3.013732686128880900e+00,5.021568528149185973e+00,4.040430980697316876e+00,3.216604140778449583e+00,4.260329212271943611e+00
2.423604618957875712e+00,3.021732893529399888e+00,5.035818254447091746e+00,4.041439452938581312e+00,3.199527603665385467e+00,4.210717260725220790e+00
2.388250532084281286e+00,2.996640518868042946e+00,5.016963787224619331e+00,4.045460268006121574e+00,3.210779956769613808e+00,4.220109578531405781e+00
2.406782549691303785e+00,3.031994049999451324e+00,5.002530351203158254e+00,4.037645872950310633e+00,3.196484247204963935e+00,4.218831293564922369e+00
2.409152632508781533e+00,3.026325111955916025e+00,4.994346136689915561e+00,4.055339861596645612e+00,3.193892942307083427e+00,4.228877007610618577e+00
2.407533383267253857e+00,3.020028263999760654e+00,4.997341692571040106e+00,4.058850577747736388e+00,3.198692299128463201e+00,4.224386727479404691e+00
