VR1,VR2,VR3,VR4,VR5,VR6
2.392085777229703503e+00,3.008144034894008723e+00,4.996140286917267304e+00,4.048123363852903722e+00,3.209634324059490229e+00,4.233833511739158340e+00
2.396048077812996446e+00,3.004336075711033338e+00,4.998193207810286864e+00,4.048162114422301450e+00,3.208392719132752813e+00,4.226932723672345737e+00
2.392736150844509968e+00,3.002968215432744614e+00,5.013954460492373144e+00,4.057090151998492544e+00,3.198618508834431662e+00,4.228518326077143286e+00
2.396892030873146950e+00,3.020760452224961146e+00,5.024861235685185612e+00,4.055057062846949556e+00,3.221325269363478405e+00,4.228440562068660036e+00
2.381381341476471736e+00,3.000168785915366065e+00,4.990567097524917450e+00,4.047474341908285922e+00,3.229877185271754048e+00,4.206894390640778525e+00
2.401688718827037938e+00,3.023909864430872840e+00,4.985205407667932853e+00,4.040660495960160858e+00,3.214076542995372598e+00,4.231403426924345901e+00
2.402616256549292117e+00,3.020328521828745227e+00,5.024208313940570214e+00,4.057967574983470271e+00,3.222800284945908089e+00,4.270378586338370752e+00
2.416924753986401608e+00,3.017356989518439114e+00,5.027622771707211058e+00,4.034644693209656019e+00,3.215802699493398364e+00,4.248027355825320761e+00
2.394801333382741593e+00,3.030020904208464039e+00,5.014054110015587540e+00,4.056982668116939195e+00,3.221202260846050880e+00,4.241470344725316366e+00
2.423200604232364164e+00,3.020531828850708589e+00,5.012665944253955175e+00,4.025154567438420372e+00,3.199203876973241378e+00,4.210268395707548628e+00
2.419956585421519701e+00,3.046488985473919442e+00,4.987391310413604728e+00,4.066671665280291670e+00,3.238218806249922643e+00,4.220908467200602310e+00
2.391082935221973571e+00,2.999065909035210531e+00,5.034530202281180422e+00,4.052715517433504111e+00,3.218820867673306996e+00,4.225859244697647732e+00
2.400156049872045561e+00,3.008094161928619670e+00,5.002635764173816391e+00,4.042531028330930809e+00,3.216990559127936411e+00,4.222982952941817913e+00
2.402931516220470520e+00,3.023313606571159440e+00,5.004154775493536711e+00,4.064077748790115407e+00,3.225184680452582331e+00,4.226969819254543737e+00
2.379661843824518286e+00,2.995681983111723401e+00,4.992564542616228174e+00,4.038775493390197369e+00,3.222132635708426562e+00,4.243396225231283125e+00
2.394290974958069640e+00,3.028137247874095550e+00,4.983068922360487818e+00,4.047257226887640336e+00,3.226589867738818285e+00,4.230096979267544022e+00
2.398530948758215597e+00,2.987448048585529037e+00,5.020411805716698872e+00,4.031264763929543804e+00,3.229561094559241230e+00,4.249295768181811539e+00
2.395852273537045107e+00,3.025276668563184668e+00,4.991144657981091193e+00,4.069807113426025857e+00,3.218605028837064452e+00,4.228167736927495035e+00
2.388773965481907346e+00,3.019900660221589206e+00,5.018429164668949838e+00,4.037617248201459397e+00,3.221141749432731238e+00,4.244558244454452733e+00
2.375084796240727769e+00,2.987569124786044306e+00,5.007808166215513168e+00,4.043108491479452837e+00,3.200204315041668135e+00,4.237865700567167160e+00
2.392138666092406663e+00,3.008659641784588334e+00,5.000655841914211308e+00,4.034095634755487048e+00,3.209257353025454229e+00,4.229168556184436767e+00
2.392736559153299414e+00,3.026243202355186845e+00,5.032148636439426781e+00,4.043598594927631851e+00,3.191991252341848107e+00,4.227990396659124350e+00
2.394315724137931589e+00,3.002968594418488735e+00,4.998538146919258018e+00,4.033438770549953034e+00,3.188273478126830707e+00,4.203574275252925929e+00
2.387217453320713556e+00,3.020496947014634337e+00,5.010247984472798066e+00,4.050893365939685964e+00,3.194901324562041900e+00,4.213142131690407410e+00
2.403573541954084458e+00,3.018219620754896138e+00,5.000835546670124643e+00,4.049061103614470802e+00,3.191635911390512614e+00,4.244848415299655287e+00
2.389443246225099848e+00,3.026286622209509503e+00,5.000967579146482933e+00,4.069216259672799652e+00,3.224975040677277693e+00,4.231696987296515999e+00
2.410061083817502503e+00,3.021808673258823408e+00,5.005604892079377422e+00,4.040394637436230951e+00,3.217525232643555277e+00,4.222884612923096803e+00
