VR1,VR2,VR3,VR4,VR5,VR6
2.402786959509946030e+00,3.012773093933098778e+00,5.013498587006777640e+00,4.019921697251459314e+00,3.198085414196820242e+00,4.219471826833073536e+00
2.414737715838428223e+00,3.012629184757505740e+00,5.012380079656905352e+00,4.057664721846842681e+00,3.200967930928532379e+00,4.212602448776201491e+00
2.419550435419704382e+00,3.030863536807298697e+00,4.975488250010872804e+00,4.050102449023873952e+00,3.195787255759454659e+00,4.218586287607415386e+00
2.409258901887975313e+00,3.038824429517924308e+00,5.012237601308198620e+00,4.079350750140220860e+00,3.186167730777271778e+00,4.206048718384417739e+00
2.418475624980512162e+00,3.019057236994766580e+00,5.010785286190332144e+00,4.052324716952562689e+00,3.200113774927884069e+00,4.204709497746902613e+00
2.449472230872290268e+00,3.030370534706959162e+00,5.018427371464870390e+00,4.067199218821882845e+00,3.210864039526884817e+00,4.238453003067358615e+00
2.428151732552493502e+00,3.035613885148874758e+00,5.002290641415236827e+00,4.058732724926389146e+00,3.216070895209468095e+00,4.234009550806820954e+00
2.406881770712471447e+00,3.041114216667031744e+00,4.996848909988974796e+00,4.051455562404826516e+00,3.215952186437028626e+00,4.228837557133153346e+00
2.430373513177356060e+00,3.017586686296627185e+00,5.014862695998886899e+00,4.065569572661421383e+00,3.207250052056383360e+00,4.220057358031237271e+00
2.402052728038545304e+00,3.029578097794110469e+00,5.007394943620750105e+00,4.050844040793322165e+00,3.215423808339571199e+00,4.230360289158914711e+00
2.419436109978474914e+00,3.012260110297920512e+00,5.005744034445202217e+00,4.052738916598453756e+00,3.226581788801157646e+00,4.235080622740668765e+00
2.421190238742583656e+00,3.043050723211017328e+00,5.012857992687870912e+00,4.060710210513533092e+00,3.234666239637026930e+00,4.250304206021982445e+00
2.427799298724413912e+00,3.003948861751948307e+00,5.001428628443039592e+00,4.046801764502730769e+00,3.205847984293607844e+00,4.237431830283508560e+00
2.428135579940255973e+00,3.010237096475311791e+00,4.996675587023877263e+00,4.065361383718915533e+00,3.203447590754994856e+00,4.213996922561729086e+00
2.417390103525172140e+00,3.028265043019579661e+00,5.035003694967850052e+00,4.082920515563033703e+00,3.211838655423745692e+00,4.225168436334234556e+00
2.408340309583454353e+00,3.027924543582759753e+00,5.009155871563359064e+00,4.041232589705567868e+00,3.176438781971969050e+00,4.238164421831825734e+00
2.427080806167539073e+00,3.009004779264839780e+00,5.005781425727689360e+00,4.047947108104142266e+00,3.194390702273008920e+00,4.233517681080952499e+00
2.428249527532964969e+00,3.022624486735577154e+00,5.014900879613596985e+00,4.065959060425750948e+00,3.189909506397940575e+00,4.225361618297456268e+00
2.403326834661986933e+00,3.000987113447782129e+00,4.998189902151130681e+00,4.044085225009353302e+00,3.213485521730875760e+00,4.222780498604989496e+00
2.417909941890648895e+00,3.022398621644917238e+00,4.987683961951764999e+00,4.033294394967394503e+00,3.197594038288482654e+00,4.225819343308096165e+00
2.422662443867899196e+00,3.016681404441755365e+00,5.008962355021816748e+00,4.051756955379220315e+00,3.214407583034588622e+00,4.222143779694683019e+00
2.416092943962135919e+00,3.027162837636866222e+00,5.012753451795132875e+00,4.059869531765537332e+00,3.238481834739361354e+00,4.238578639301712414e+00
2.389870085213688711e+00,3.025885020206713349e+00,4.988826233675756505e+00,4.049351616444713642e+00,3.218194669478360748e+00,4.224972895470825662e+00
2.390879505096136892e+00,3.028382465900209208e+00,5.013910834324616594e+00,4.061691255607687623e+00,3.219854381552828215e+00,4.240129619565207619e+00
2.394266273839418258e+00,3.015897965155534433e+00,5.010178435586510659e+00,4.047817743167763105e+00,3.225555368926031008e+00,4.238196127652594569e+00
2.383845645277548275e+00,3.028200611081202531e+00,5.002350162966732405e+00,4.044412577275617870e+00,3.218858722456517274e+00,4.258683905599458086e+00
2.382644555355507787e+00,3.019419380569215772e+00,5.022081931561098500e+00,4.041906274483794803e+00,3.208013949832342337e+00,4.236480296314756089e+00
2.374685811773445288e+00,3.033938533321866693e+00,5.015998407806117498e+00,4.045253609877048184e+00,3.210014959524566613e+00,4.247937785669505750e+00
2.371289175459873277e+00,3.011617900484249155e+00,5.002057762471341817e+00,4.051293517324989324e+00,3.225903738453081981e+00,4.245466639087512206e+00
2.407332995746842563e+00,3.012734221600777307e+00,5.020121358879235274e+00,4.050518057682006123e+00,3.215389641428930467e+00,4.268609453711537327e+00
2.395681207371158195e+00,3.012139498544211147e+00,4.989765564216035898e+00,4.066162255811845760e+00,3.217648975124045130e+00,4.247409582142984696e+00
2.402919115762494506e+00,3.001387852689254121e+00,5.012086845881410291e+00,4.045105708152217261e+00,3.207513776009752515e+00,4.244080850073578048e+00
2.407457216496888375e+00,3.034385661017104940e+00,4.991999806903680614e+00,4.058097011990471792e+00,3.213407163402499211e+00,4.226967371151555852e+00
2.388902991568026657e+00,3.034592292411927072e+00,5.022797662117681305e+00,4.034949841239931168e+00,3.198283335865797827e+00,4.232629642626973165e+00
2.382913720454296058e+00,3.042311511151773562e+00,5.020478771447099753e+00,4.070858294576011005e+00,3.222123755015807056e+00,4.230223227054994872e+00
2.388985737693858802e+00,3.009571062158759247e+00,5.027361218363642692e+00,4.043616678509930118e+00,3.226221709132570670e+00,4.250493025812479786e+00
2.409376620085391441e+00,3.035623259445709987e+00,4.979084126902061591e+00,4.066565163623105938e+00,3.215227397135531184e+00,4.245068371968955923e+00
2.415145657074563523e+00,3.009470979357271592e+00,5.030399551607988684e+00,4.008427107205743134e+00,3.220055463035765619e+00,4.236639751702105272e+00
2.405683133047169076e+00,3.015367424628837778e+00,5.003827175042218300e+00,4.050874240743842059e+00,3.211486279052710557e+00,4.232059780680831551e+00
2.406067814220161694e+00,3.017509697449258343e+00,5.030417935219590575e+00,4.048395582500759815e+00,3.197259853403601415e+00,4.236795103366300275e+00
2.396994663620925614e+00,3.032299751384653685e+00,4.987788068578495881e+00,4.042921480804985812e+00,3.215060611600895069e+00,4.222356691603534884e+00
2.407992434407601134e+00,3.015125281513223232e+00,5.022414797518040430e+00,4.029050914573873321e+00,3.223710171034886329e+00,4.248173115789070309e+00
2.402939182756091530e+00,3.032045857270244227e+00,4.988724393098103782e+00,4.045931334922800104e+00,3.215733267318464872e+00,4.229652721939093141e+00
2.399835130493236157e+00,3.001221404268873183e+00,5.008784597653024306e+00,4.051622402426759528e+00,3.220288966922315588e+00,4.222047334100876625e+00
2.400794013033066054e+00,3.009778994948318243e+00,5.012917056070863353e+00,4.058855795279018075e+00,3.235821073759315603e+00,4.232050691325363267e+00
2.387053619434015062e+00,3.007415202890497685e+00,5.042170180845315208e+00,4.037632657877434639e+00,3.196541499675701559e+00,4.250975972106994405e+00
2.386103239511182750e+00,3.031736650573460867e+00,5.005987648158053638e+00,4.053132622178024391e+00,3.212477183234147216e+00,4.247826428942514276e+00
2.405365154144614159e+00,3.009688483980030416e+00,5.008226755471198111e+00,4.069847308283638831e+00,3.211232137559391298e+00,4.236096103433852456e+00
2.412497239288749373e+00,3.034051519685944776e+00,5.008377379099538729e+00,4.041036671513402290e+00,3.205760480791357558e+00,4.209906353007403901e+00
2.391961745797754446e+00,3.019919649914488247e+00,4.989319905956891787e+00,4.038001338045257071e+00,3.221498361185425097e+00,4.209172003671723061e+00
