VR1,VR2,VR3,VR4,VR5,VR6
2.383818158264530584e+00,3.018172948490102314e+00,5.015751955430856057e+00,4.033980598322298938e+00,3.199336224958361896e+00,4.219114414078974029e+00
2.377300104529648461e+00,3.019821134349480740e+00,4.996602675001637017e+00,4.048816025375097993e+00,3.205639133075901537e+00,4.212287668107427940e+00
2.396775484477191576e+00,3.016624491364595873e+00,5.009669672921401862e+00,4.055386583749660545e+00,3.197624855929516841e+00,4.219674286398268137e+00
2.384212772347656273e+00,2.994281428939616685e+00,5.020345455907502696e+00,4.048611529531555675e+00,3.200140639355516292e+00,4.214188553846516250e+00
2.383528646530478579e+00,3.016336971313287929e+00,5.003191348917892967e+00,4.052645189343092369e+00,3.217099073507683205e+00,4.214330748925888770e+00
2.392296184135520143e+00,3.023463676831537050e+00,4.991723451648036658e+00,4.022709741655935645e+00,3.209188513981239499e+00,4.228520272425863702e+00
2.397613417955066772e+00,3.003722460124937488e+00,5.024874442315147682e+00,4.054946443826900726e+00,3.210931854941702301e+00,4.231488741605477166e+00
2.405611807962900972e+00,3.036254784611182700e+00,5.015675937310034804e+00,4.059037813318931320e+00,3.214183142632551782e+00,4.223712238322450574e+00
2.410621675042706524e+00,3.049189787677929697e+00,5.022190097030226674e+00,4.068693341676984154e+00,3.215097742617060828e+00,4.243417923418129512e+00
2.424788782858438907e+00,3.015394890806533557e+00,5.021413242607536631e+00,4.061288266948817061e+00,3.195878288686226032e+00,4.232443746965525833e+00
2.422406466259177549e+00,3.020429494784101276e+00,5.006005057889074905e+00,4.064861444127933154e+00,3.198890355817376463e+00,4.199126702204242001e+00
2.411516296188742636e+00,3.014337445807635962e+00,4.988861458836909790e+00,4.053572527419023963e+00,3.203506148975519885e+00,4.215064601460984051e+00
2.419808391192039387e+00,3.010113087270746224e+00,4.999819241547178272e+00,4.037854540977177109e+00,3.182555575918276869e+00,4.219647019795393028e+00
2.410236348727239797e+00,3.006219857082634839e+00,4.979710499701254456e+00,4.056307445107006693e+00,3.173851932875102477e+00,4.218561041892503916e+00
2.410590288341079468e+00,3.024586786647492698e+00,5.008507417604843859e+00,4.041017655034395695e+00,3.160926734093358448e+00,4.187957209675885473e+00
2.418118485901338044e+00,3.013923045400646483e+00,4.993863736492487604e+00,4.036333625958524962e+00,3.184430905620796448e+00,4.196685062058967297e+00
2.395979269662238398e+00,3.005765916644932645e+00,4.982660234882065886e+00,4.051201244186208861e+00,3.182105925758956566e+00,4.200458325645390012e+00
2.384849874000692704e+00,3.010021227387663423e+00,4.966404633843568561e+00,4.037807790771331895e+00,3.216079286756819311e+00,4.188639539914686516e+00
2.386209762683010993e+00,3.008890885000537807e+00,4.982364840046503041e+00,4.043679341172206065e+00,3.192741619559106514e+00,4.223044696953446753e+00
2.389736403148753574e+00,3.012345958754980124e+00,4.995146713920885162e+00,4.066860100203273376e+00,3.192889255169673035e+00,4.207426752298383477e+00
2.399421575412382879e+00,3.023890807940094128e+00,5.013509149719386215e+00,4.052442909076209077e+00,3.206579083603485092e+00,4.202859917988831739e+00
2.402210091260372771e+00,2.995065017720388578e+00,4.970898352875960491e+00,4.049122868260312202e+00,3.206734168239161686e+00,4.171954929683060698e+00
2.386780792177153998e+00,2.987353019541717281e+00,4.961063737485271297e+00,4.037133040629051983e+00,3.212415729320871272e+00,4.180216863973353014e+00
2.374778422619926221e+00,3.010866950215617344e+00,4.990990665412522453e+00,4.032528215149044470e+00,3.205237140601728818e+00,4.193333499585188306e+00
