VR1,VR2,VR3,VR4,VR5,VR6
2.381836898646370049e+00,3.052341396787148220e+00,5.021184510140391133e+00,4.048694323038699139e+00,3.205590573348448657e+00,4.238658837649384559e+00
2.396571845001644441e+00,3.035123781876774895e+00,5.018203601131258296e+00,4.052390145089999507e+00,3.204892642772972255e+00,4.204657366468993906e+00
2.399131655767457794e+00,3.035407661555839187e+00,5.026997770077105798e+00,4.055658665201297808e+00,3.209834259410638602e+00,4.221832031372550809e+00
2.405720134597920445e+00,3.053894528470693093e+00,5.007374145514863706e+00,4.065226179039143517e+00,3.216573957662551386e+00,4.204466219507610347e+00
2.398255483204773331e+00,3.028896065309222063e+00,5.033458323784227417e+00,4.052376497733710004e+00,3.214581233098391611e+00,4.235070694217813347e+00
2.397047984386917019e+00,3.031136201041365830e+00,5.029683058703798615e+00,4.050220133135526090e+00,3.212513733877822908e+00,4.228159403482949052e+00
2.375358895230813783e+00,3.010651086937181642e+00,5.031916330027719653e+00,4.034157388307347603e+00,3.222395275622329969e+00,4.241733722359484204e+00
2.406032097323601349e+00,3.029353302216918564e+00,5.046906561220501963e+00,4.049992227573615544e+00,3.210938798172743525e+00,4.204570724485736655e+00
2.410744842656913800e+00,3.021902160229558376e+00,5.050173573735277976e+00,4.043885489059569238e+00,3.204248472169542783e+00,4.221128555805294447e+00
2.408197725659650956e+00,3.008590661081776751e+00,5.049901859021668216e+00,4.052130138116598168e+00,3.187879309794833027e+00,4.242307824445020970e+00
2.396651096387828694e+00,3.010537372957718283e+00,5.019539216819033811e+00,4.049127495115418363e+00,3.191699895452889457e+00,4.216793817669842959e+00
2.405507231831033987e+00,3.030245081427644038e+00,5.003329739626851236e+00,4.030863256831395347e+00,3.193308222126193474e+00,4.231973639746029470e+00
2.414417704856480995e+00,3.039292312364624049e+00,5.027496637188356488e+00,4.038512031750963516e+00,3.209424020036981240e+00,4.243377777996428790e+00
2.424270097599348084e+00,3.046913316186588006e+00,4.994823420442226158e+00,4.044949099009206073e+00,3.216710748578372581e+00,4.207015406977814287e+00
2.394975426613913161e+00,3.041495116677051413e+00,5.052421620364100363e+00,4.069871280284945492e+00,3.230833628440742622e+00,4.207415681275227470e+00
2.369970006753444380e+00,3.002350238969302865e+00,5.034705743759578134e+00,4.038678764938443244e+00,3.205419682923848601e+00,4.234021131836865237e+00
2.387055736067885903e+00,2.993800229655369627e+00,5.027773340814093217e+00,4.054803527523370477e+00,3.201635302597191313e+00,4.235174761895714290e+00
2.391052804915610341e+00,3.009648737315692824e+00,5.017011793520029350e+00,4.060957356960607889e+00,3.211561932424979560e+00,4.252535435927108587e+00
2.378841486409355888e+00,2.984791706232170050e+00,5.012232962370625877e+00,4.056550166791650369e+00,3.205681247683429547e+00,4.240032801659468831e+00
2.391740188456652483e+00,3.007562138341084879e+00,5.008309024279735233e+00,4.047892475700171744e+00,3.203414435014437789e+00,4.250491978146256677e+00
2.411795450713883682e+00,3.022270106212979091e+00,5.026923868323263989e+00,4.043274387005266313e+00,3.190367530674849128e+00,4.229129479970506367e+00
2.430057395469074955e+00,3.030754276087371579e+00,5.016305731693802450e+00,4.041537253901488214e+00,3.226869320637087313e+00,4.229930737518341921e+00
2.424576118070628006e+00,3.037699767108280380e+00,5.025200667261064957e+00,4.046653920171982222e+00,3.198152948922943217e+00,4.229458805445482028e+00
2.399540408793853441e+00,3.057787047250328794e+00,5.002227798268490844e+00,4.040590645410734538e+00,3.196724101841315502e+00,4.228903367049296591e+00
2.422329666738499032e+00,3.040726570885653235e+00,5.015685255934414499e+00,4.063458343976963150e+00,3.197621125549576337e+00,4.232781931556381494e+00
