VR1,VR2,VR3,VR4,VR5,VR6
2.406762368386972106e+00,3.030474875503757826e+00,5.011240607565127014e+00,4.052098735218186754e+00,3.198202312819005133e+00,4.218685499253599147e+00
2.404611518696896155e+00,3.043643341360519283e+00,5.006505986628079441e+00,4.031540160849818477e+00,3.212017861880997138e+00,4.235077784346199969e+00
2.418234126933474393e+00,3.055194007545872559e+00,5.002237071048671879e+00,4.041798583491756247e+00,3.209466703594069159e+00,4.240134422706383077e+00
2.414089760177159150e+00,3.032695103324986707e+00,4.990994103279661864e+00,4.038568948008355974e+00,3.195995467715740279e+00,4.225564275300918382e+00
2.423016967257362264e+00,3.028815682577611579e+00,4.977174269073784352e+00,4.033665675478542489e+00,3.194755619946757275e+00,4.229663254382312942e+00
2.417770499447155164e+00,3.038996489716551785e+00,5.000936796880286472e+00,4.045037210617386414e+00,3.230627744842588189e+00,4.222367748068362125e+00
2.421056090516132464e+00,3.045358734274577817e+00,4.986292962034463372e+00,4.026039956895112404e+00,3.201392737600647020e+00,4.238560768021518932e+00
2.399314874868945235e+00,3.034502846032406609e+00,4.981009499173442379e+00,4.049799088678083692e+00,3.207556233759196740e+00,4.221024590125417753e+00
2.390136080587109024e+00,3.017789921150346721e+00,4.991586412863469491e+00,4.027386911295033123e+00,3.219620155813714746e+00,4.219882032385350534e+00
2.405291907842314725e+00,3.032130460846300224e+00,4.997911494939955901e+00,4.023183825540267655e+00,3.212071071687072621e+00,4.249296452336398744e+00
2.435138418726094045e+00,3.060479510806697778e+00,5.012096095037705368e+00,4.055004205543706775e+00,3.207337259934726958e+00,4.233435787254959948e+00
2.399108570450080524e+00,3.049552412362140696e+00,5.003040735469007849e+00,4.056811849435344897e+00,3.216256714520400628e+00,4.226670756166645226e+00
2.400383266758646439e+00,3.046993316806237750e+00,4.993999579783639398e+00,4.050823005223229245e+00,3.217900595072682002e+00,4.237922595439392204e+00
2.411087196581174652e+00,3.042330492722991497e+00,4.964614731614903853e+00,4.024962075606739020e+00,3.205990456331799354e+00,4.256598428129066747e+00
2.430834442805759554e+00,3.054211961513250806e+00,4.982366186895875515e+00,4.036509448015378254e+00,3.204796379123069805e+00,4.230989965944428555e+00
2.445128957692994209e+00,3.085362570372929270e+00,4.996007805699505866e+00,4.029153674788980233e+00,3.214667108021096009e+00,4.230565608186307003e+00
2.446001835875580177e+00,3.075755693725128026e+00,5.021994761232211779e+00,4.048884066399184078e+00,3.200192704419076772e+00,4.231064712851760667e+00
2.415605889839859355e+00,3.064544342432521162e+00,5.027826477955454898e+00,4.063079928456061474e+00,3.214287001191072246e+00,4.218681317095446026e+00
2.388153169641246798e+00,3.053261489390323824e+00,5.029079165518254513e+00,4.072253998208788417e+00,3.208980669479744918e+00,4.231795850199661757e+00
2.364606430468672471e+00,3.022706798450138788e+00,5.022307277599379560e+00,4.040561198807365528e+00,3.218381100794944771e+00,4.252345249024249263e+00
2.383560598836178990e+00,2.998736794128226357e+00,4.994571631966755909e+00,4.056004234839599043e+00,3.208388902856247338e+00,4.227991614367298645e+00
2.379542288289939300e+00,2.997599231278658571e+00,5.009487812971480380e+00,4.051966935518376722e+00,3.202473002409336189e+00,4.248243596224940966e+00
2.394776986685218212e+00,3.005254735416383660e+00,5.001792914695253778e+00,4.038595205847228087e+00,3.206766317176819481e+00,4.218352032636423665e+00
2.398832968983767522e+00,3.027334956464051263e+00,5.006914777610488088e+00,4.037399834726318915e+00,3.190867754056070371e+00,4.204441115982208821e+00
2.384505791908029249e+00,3.029960238600136524e+00,4.988175016172157861e+00,4.057992392778054125e+00,3.204993846604632157e+00,4.218627654245482361e+00
2.380192773163271713e+00,3.006951735995302410e+00,5.023271039567268836e+00,4.024881019514028324e+00,3.215649620246830764e+00,4.220968245749161518e+00
2.398952637969979484e+00,3.017770233143336700e+00,5.024530531402703559e+00,4.058950549712189826e+00,3.220135421576717949e+00,4.223768769367750586e+00
2.400494863580144855e+00,2.997930883567043736e+00,5.024085172227198193e+00,4.040491833366932184e+00,3.221792600834583631e+00,4.219162822455404083e+00
2.403243337303092808e+00,3.011051535988445327e+00,5.002094215812847189e+00,4.056957064598736729e+00,3.192845679553214300e+00,4.221653164347261900e+00
2.404222937869895826e+00,3.033082729568724378e+00,4.993895116053991501e+00,4.039495736001533999e+00,3.193725840715484043e+00,4.216591080518705681e+00
2.393112185549173265e+00,3.019633100926933267e+00,4.973177327178550655e+00,4.050861735806405406e+00,3.226110793707199331e+00,4.214639742327351613e+00
