VR1,VR2,VR3,VR4,VR5,VR6
2.410281661625796712e+00,3.030659001001128505e+00,5.018748842929393383e+00,4.071042531744775594e+00,3.214496502981597281e+00,4.224917296241279097e+00
2.397879296034158614e+00,3.042900750976779367e+00,4.997583185480712231e+00,4.069255436513590674e+00,3.225989165150331850e+00,4.245083862821115162e+00
2.381877128640685015e+00,3.025401761992474459e+00,4.999745725638662819e+00,4.025596068166600539e+00,3.235636394835881280e+00,4.226656474634368443e+00
2.416201522301169025e+00,2.990990741648821061e+00,4.983979425944064623e+00,4.037379890392178261e+00,3.214807798861357480e+00,4.215601664765691758e+00
2.386992044803901258e+00,3.039513384422772635e+00,5.018033018714031179e+00,4.077291533181890415e+00,3.186663941816084922e+00,4.236632996919331262e+00
2.385969571756187513e+00,3.044951775159892460e+00,5.041020381726408317e+00,4.061402845616538748e+00,3.194700869301468682e+00,4.244631838239252275e+00
2.381921387730521200e+00,2.985445519432785133e+00,5.021936967952289166e+00,4.035354347818901566e+00,3.211357987506592959e+00,4.245788612940914142e+00
2.392253227174281349e+00,3.007530669417878944e+00,4.996256799737375687e+00,4.051342776250926647e+00,3.211225379217894638e+00,4.254746855611784007e+00
2.383159964577324264e+00,3.016545240524701743e+00,5.009765814888020863e+00,4.039847203182989510e+00,3.207949163855858821e+00,4.241986142662762305e+00
2.381832075256788972e+00,3.018769875733480657e+00,5.012572392300347346e+00,4.050628500303954382e+00,3.187037413995445601e+00,4.250438627769310251e+00
2.363726175494639925e+00,3.034908549208852779e+00,5.001537221152344337e+00,4.030997721574137493e+00,3.211981935660979559e+00,4.231202626314868098e+00
2.374908183992522570e+00,3.019570944498684906e+00,5.007894380191740602e+00,4.042293174835643654e+00,3.227182402306965514e+00,4.222720073673918328e+00
2.402728868052377287e+00,3.011212943328701819e+00,4.998666987118141058e+00,4.044759750393388309e+00,3.214542085093414769e+00,4.234662817750732167e+00
2.406749631091315678e+00,3.031283952113593472e+00,5.000159795417513209e+00,4.068805730201667359e+00,3.218349672828157093e+00,4.251715019920783156e+00
2.391807166753933789e+00,3.019466762907217827e+00,5.019797341448915873e+00,4.052613722096664262e+00,3.233011331080124506e+00,4.247098410120417000e+00
2.420491698653296275e+00,3.016091881493811577e+00,5.009951142533470403e+00,4.037132988897095487e+00,3.224551340484680839e+00,4.223357936706767291e+00
2.426475179425140016e+00,3.015132832648189432e+00,4.977054000188303462e+00,4.061041235120103288e+00,3.207732201777805159e+00,4.216788591886963644e+00
2.392265171203788121e+00,3.019744865050904892e+00,5.003011953396339528e+00,4.071554611288744852e+00,3.185831175937161142e+00,4.223273914250373906e+00
2.373294452697405799e+00,3.034870076135051331e+00,5.004348049001582588e+00,4.063031878723254664e+00,3.181866182172189195e+00,4.229501509685102079e+00
2.391708433880480378e+00,3.048431265797189038e+00,5.005009866252641437e+00,4.065687012582097637e+00,3.199125199772004269e+00,4.208316329025363345e+00
2.389429781471185787e+00,3.026435089466979811e+00,5.023896548441662446e+00,4.056918399397143382e+00,3.208991154604420526e+00,4.227614112626589815e+00
2.382957274973895867e+00,3.018586727015596161e+00,5.009813902125585194e+00,4.021158839226605330e+00,3.212419979444212093e+00,4.239091605464700763e+00
2.396442424006323346e+00,3.012448153166915610e+00,5.013992408843813919e+00,4.025911469801608078e+00,3.213282911576190504e+00,4.250903759287697703e+00
2.416563374813441634e+00,3.008592426738870174e+00,4.997592993809122142e+00,4.034624150994858383e+00,3.215072787878063831e+00,4.252554488491013807e+00
2.380385025909914631e+00,3.023903772035841264e+00,5.005350949201096356e+00,4.058866638056077392e+00,3.185344549933201375e+00,4.248242543799526594e+00
2.385771902046307513e+00,3.020684557403707782e+00,5.027365103726975093e+00,4.038521658042751206e+00,3.200092328386018092e+00,4.249193422396157160e+00
2.390754471386063340e+00,3.022114530662806331e+00,5.014974470734835599e+00,4.055803214448549632e+00,3.201352077225348314e+00,4.242266879222479581e+00
2.422070091157485283e+00,3.006055815736873971e+00,5.001186498185104412e+00,4.031952312463439547e+00,3.189120979900145425e+00,4.238096877417796726e+00
2.423584751799987558e+00,3.034149683985843282e+00,5.003154521250454678e+00,4.071664603039733876e+00,3.211091805988758097e+00,4.216337447399267191e+00
2.431410674621708345e+00,2.999793356869114636e+00,4.997969772298668900e+00,4.062831746963222912e+00,3.211567289110826895e+00,4.228486425592446807e+00
2.405126781155116245e+00,3.056332522303026877e+00,4.981466872249173505e+00,4.090897510882383514e+00,3.191796052164400432e+00,4.218302867945237011e+00
2.434223314781659209e+00,3.014896496673361792e+00,4.988227476884783407e+00,4.040275187439198668e+00,3.182509485754637435e+00,4.215042535714735195e+00
2.418903419872086236e+00,3.009590238484804114e+00,5.009642620488741649e+00,4.052390426493329478e+00,3.180040002043168279e+00,4.211776604296412430e+00
2.418888982642339869e+00,3.010554219362912676e+00,5.012250418898496207e+00,4.036516850758074426e+00,3.196524997999449003e+00,4.216864321003234828e+00
2.409573649631048475e+00,3.000940240451853924e+00,4.979649883392906595e+00,4.050801737359450705e+00,3.199423305644945703e+00,4.223701611394232280e+00
2.385485879402391429e+00,3.020035277334687684e+00,5.008402336272732569e+00,4.059429174160718468e+00,3.201037923611636415e+00,4.234130795523196156e+00
2.388226276544439752e+00,3.010385898918991998e+00,4.994340136338707659e+00,4.032021678765387307e+00,3.223753825546743279e+00,4.234143058823677030e+00
2.375745351976647157e+00,3.035386130987686837e+00,5.042010643782289137e+00,4.057415362573261852e+00,3.211351359158687746e+00,4.241412012767070472e+00
2.404156641659331850e+00,3.011990406724059266e+00,5.005372503812604457e+00,4.035267716639232560e+00,3.226632581268972011e+00,4.238379399399977210e+00
2.434698122026573763e+00,3.013910718425047097e+00,4.993905518862096216e+00,4.037847820006084554e+00,3.216333893269324840e+00,4.221363829986709781e+00
2.422264510901789514e+00,3.028196493294264435e+00,5.026823940900825960e+00,4.067732466439302641e+00,3.202275636794019942e+00,4.226789275424004622e+00
