VR1,VR2,VR3,VR4,VR5,VR6
2.406935370876094993e+00,2.999834639847206219e+00,5.013851224338454315e+00,4.036092657780321780e+00,3.230976966305143971e+00,4.248690267190530889e+00
2.394713566199190069e+00,2.994710057687393512e+00,4.990185637306316480e+00,4.043440437237195262e+00,3.223423272106677118e+00,4.226815621048019445e+00
2.411788379846088848e+00,3.040073834044447310e+00,5.006687101010437679e+00,4.049226509812057451e+00,3.217413695927286543e+00,4.213077087356308148e+00
2.421924607450381295e+00,3.035747645774519832e+00,5.006984208686474425e+00,4.051391138211042353e+00,3.205914344171303831e+00,4.214373619963664552e+00
2.382878285896496529e+00,3.019484689134467104e+00,4.989595002699531712e+00,4.036288840767688235e+00,3.215010489630285129e+00,4.223729896898230862e+00
2.414445679133015332e+00,3.030895907270065415e+00,5.014036468792028245e+00,4.031514379923086366e+00,3.231540751047113691e+00,4.222526755503215767e+00
2.377717697418366694e+00,3.012265042678493376e+00,4.993196712505587165e+00,4.058101110954996038e+00,3.214799941834932895e+00,4.230514815186602107e+00
2.404318280352826243e+00,3.025261898079030232e+00,5.005675952415634455e+00,4.068592384558264996e+00,3.213335488111177973e+00,4.222709678023517377e+00
2.427471323742604881e+00,3.024716842824714202e+00,5.016499282082201638e+00,4.011999256331239216e+00,3.207940801981890022e+00,4.225565963598695518e+00
2.417377541098293836e+00,3.011382624942476660e+00,5.022589905193812321e+00,4.064195574925831167e+00,3.205839342487939447e+00,4.246300401793559942e+00
2.389396717448252438e+00,3.025627103373969895e+00,5.038774342725052868e+00,4.063459210380146125e+00,3.219896398526880255e+00,4.214941905823665458e+00
2.404271976610409478e+00,3.027984848684722952e+00,5.029993514655797249e+00,4.049389464180016773e+00,3.198494039106247300e+00,4.207249850337233532e+00
2.415728286382011092e+00,2.990020395628061767e+00,5.029525813976365889e+00,4.035280215679217797e+00,3.189610387512570977e+00,4.232017682691273208e+00
2.420479925718823644e+00,3.022097018150234682e+00,5.001362727363948046e+00,4.043591344765655293e+00,3.187537473990458281e+00,4.237164263412957155e+00
2.421764325121837924e+00,3.034899805211411117e+00,5.004555770742723730e+00,4.035561692005675383e+00,3.189845258444740317e+00,4.207297861264043703e+00
2.406666377584067096e+00,3.020688651645444534e+00,5.023362480050335144e+00,4.053694201650409390e+00,3.178162743587911621e+00,4.236652084993944634e+00
2.410397906085125719e+00,3.036195998418490749e+00,5.014511989873986941e+00,4.050797569339190218e+00,3.196821078152331186e+00,4.246342293256788913e+00
2.393513736669525382e+00,3.007288837230542189e+00,4.997878336359500295e+00,4.049815985500318405e+00,3.184254278426188467e+00,4.247452559922707316e+00
2.418091233910509619e+00,3.031489400107809651e+00,5.004020140148485396e+00,4.057108760740268494e+00,3.201763550127965097e+00,4.236511427608192548e+00
2.394779588867694819e+00,3.005301198984290156e+00,5.008203416300442079e+00,4.061957595190162529e+00,3.218686370114510531e+00,4.242693476360036797e+00
2.399507873920809775e+00,3.027708372965574046e+00,4.981583871429995369e+00,4.042016484521010256e+00,3.238275302100049213e+00,4.237961225623928740e+00
2.351686856351351995e+00,2.991546916737908735e+00,4.985659672585629920e+00,4.047501179489727541e+00,3.254277732723453553e+00,4.220309235977065754e+00
2.390853141246788827e+00,3.018478030077119012e+00,5.017675910061340616e+00,4.056289382551284461e+00,3.244588591098659158e+00,4.211065368271571074e+00
