VR1,VR2,VR3,VR4,VR5,VR6
2.389985200695406764e+00,3.020946972453991908e+00,5.023917441652435478e+00,4.035599859105275300e+00,3.191091879528360487e+00,4.211377436120197437e+00
2.390828522984665749e+00,3.028231801374835275e+00,5.013142297741021380e+00,4.043803297741403568e+00,3.189488163631692519e+00,4.231324003659898025e+00
2.401427874811926433e+00,3.019340365572260154e+00,5.011574711130168502e+00,4.050934985091488194e+00,3.204493709212291375e+00,4.238867589691576399e+00
2.404247852993075085e+00,3.033988408641777657e+00,5.018674391060503837e+00,4.045946768128058757e+00,3.185052503469433915e+00,4.202551088440040772e+00
2.389886285028523183e+00,3.023266404029784749e+00,5.014982181857464028e+00,4.048038989677266386e+00,3.204277863754602773e+00,4.216325535980796957e+00
2.381538993697107642e+00,3.032357455760205767e+00,5.001783760496726572e+00,4.038654404409723675e+00,3.199889893824933385e+00,4.212955181577828334e+00
2.368686877723634954e+00,3.016579072593143174e+00,5.035464952184138809e+00,4.032543393002238297e+00,3.229333258268785922e+00,4.219577841889570635e+00
2.384827766991859388e+00,3.006545755023880773e+00,4.993110822440936403e+00,4.050434587117146101e+00,3.191940304103098036e+00,4.224662042292044006e+00
2.383180742457178258e+00,3.013650237201479953e+00,5.002888869196873145e+00,4.057105917951522756e+00,3.218757834558495290e+00,4.243915880186988510e+00
2.386866698853984392e+00,2.985414942911767344e+00,5.048961781235324686e+00,4.033445493108184010e+00,3.230622081497013021e+00,4.236148519223488229e+00
2.383501032176651435e+00,3.035338103883496341e+00,4.991685118510598151e+00,4.063559101036409160e+00,3.209914255979371855e+00,4.242757776154093108e+00
2.398566195527366052e+00,3.018004092348164136e+00,5.026833377856863905e+00,4.053026243540299944e+00,3.194898232818730310e+00,4.234787617014770689e+00
2.398182415097540154e+00,3.035798727268367081e+00,4.995133234336796235e+00,4.056470603195698743e+00,3.206256232943517137e+00,4.215225367600723416e+00
2.384921776008942729e+00,3.019588780415352058e+00,5.023700785787406531e+00,4.033612762572490240e+00,3.235497388806726882e+00,4.228050060912537766e+00
2.401275188450882947e+00,3.028122720184527772e+00,5.019223671933604081e+00,4.066509245727886857e+00,3.208886602282076783e+00,4.229701426732411562e+00
2.401002464205099329e+00,3.005105856626181460e+00,5.030257759258770278e+00,4.051134408525031816e+00,3.210234062909039121e+00,4.228972858296864423e+00
2.388975832349735651e+00,3.024086130516051352e+00,4.980632244725776481e+00,4.073396040728465728e+00,3.199244449404606172e+00,4.230900122512363914e+00
2.392174225086070916e+00,3.021867367204437826e+00,4.995046719911884203e+00,4.050235768980904538e+00,3.213817532771338303e+00,4.240848498461899929e+00
2.396120571741333638e+00,3.008302327375441898e+00,5.009038570407815527e+00,4.061825048758414880e+00,3.217495740892844402e+00,4.243647330587984712e+00
2.394934960327872897e+00,3.046338476070314716e+00,4.978757830751165514e+00,4.069487803683535354e+00,3.206528413114148268e+00,4.239568328707774114e+00
2.398610294556546840e+00,3.026103588548094692e+00,5.003501139417293686e+00,4.038513516426187167e+00,3.211577046107714661e+00,4.235442365878427928e+00
2.373729131866643804e+00,3.009355729301371518e+00,5.056603405955681474e+00,4.030762706703213460e+00,3.214172284057704942e+00,4.221924178250163529e+00
2.401165377932933609e+00,3.021759320192389353e+00,4.988909179686059403e+00,4.025144755976287847e+00,3.201862460665420684e+00,4.242831681061525195e+00
2.404953285105738914e+00,3.018325791158612326e+00,5.004657946471960273e+00,4.039450200378158051e+00,3.222460307855250505e+00,4.230009812391230639e+00
2.401788394382253777e+00,3.011209061567202916e+00,5.009456949809723447e+00,4.069788161913029612e+00,3.231895643259132367e+00,4.248654898524807599e+00
2.395567176230255058e+00,3.032080398261914223e+00,5.004459553328132415e+00,4.044908567411204636e+00,3.222466758762076111e+00,4.231801977855068841e+00
2.406154188094817403e+00,3.027252057827162890e+00,5.000174331366904923e+00,4.065108882843225580e+00,3.200035107235265741e+00,4.227932746377222273e+00
2.392395358311774967e+00,3.009513089529376462e+00,5.025924829082392797e+00,4.054525578645613137e+00,3.225313997775847596e+00,4.222514236470161109e+00
2.411856492008204622e+00,3.006570184104843779e+00,5.017061117901993050e+00,4.033687885059655365e+00,3.191419112839079641e+00,4.241994200124183045e+00
2.400357313790440372e+00,3.051353182082530147e+00,4.990487177727958468e+00,4.053921658274410866e+00,3.185869718539499296e+00,4.230665147789650860e+00
2.427394134835235473e+00,3.028476781665158768e+00,4.997525784301436680e+00,4.056348198504719171e+00,3.204345507510637958e+00,4.235631884449482243e+00
2.432297693167333019e+00,3.014457963291484077e+00,4.991918457370581486e+00,4.065415638647742469e+00,3.204286272193969332e+00,4.219562540942885853e+00
2.410480469030116257e+00,3.034770808141496357e+00,5.007513991705544676e+00,4.034287196951862775e+00,3.210768584524432256e+00,4.218801493634622979e+00
2.384427623863638601e+00,3.017658413260583927e+00,5.050165745001863549e+00,4.080961968546908736e+00,3.217060490256859584e+00,4.245507741474205510e+00
2.377809822935809780e+00,3.032999017037168787e+00,4.985269094403976808e+00,4.042570219822935407e+00,3.191530820234547150e+00,4.223063568187725991e+00
2.393233866960090328e+00,3.032210533523491236e+00,5.018210063496463924e+00,4.059477094405962383e+00,3.214183697339608958e+00,4.208640473442834207e+00
2.401069662163838103e+00,3.024208567103507939e+00,5.002045471404789723e+00,4.059539505064654108e+00,3.204832753431257508e+00,4.215821665107434946e+00
2.387163898930477757e+00,3.015451026686823521e+00,4.990470644428929070e+00,4.039948557186516354e+00,3.196850600673850629e+00,4.217087243975685240e+00
2.400772043260377853e+00,3.000116623253885617e+00,4.993097773801202344e+00,4.049764037663757144e+00,3.199279209454096495e+00,4.224619903119031683e+00
2.418365435498724736e+00,3.041770268063123339e+00,4.987416481071081265e+00,4.059928104880778932e+00,3.207018972532047041e+00,4.229019359928187782e+00
2.417760090191459099e+00,2.987801758594872403e+00,5.005559853461625686e+00,4.039328944823464163e+00,3.193481325726892361e+00,4.237135125184389395e+00
2.437067013041717356e+00,3.037726461971306247e+00,5.024166678247094175e+00,4.048073094678215966e+00,3.190370371216213474e+00,4.253612755995871630e+00
2.436080000800620482e+00,3.034347562376473739e+00,5.003340562803852087e+00,4.050812772105280679e+00,3.180147969757144644e+00,4.246955024882476337e+00
2.431983401405092060e+00,3.021505757715866824e+00,5.033931965798302599e+00,4.055618713238172468e+00,3.194860048675495001e+00,4.248091306851961235e+00
2.429329191612261685e+00,2.988034419275885867e+00,5.012274575034935786e+00,4.049085069743827425e+00,3.203014626601911274e+00,4.240165817802597381e+00
2.415522704329967407e+00,3.040169150840327905e+00,5.002952442220109930e+00,4.070739887715258298e+00,3.205410347103602842e+00,4.240665366556787497e+00
2.402430542636020405e+00,3.017504156664620130e+00,5.005118046003662613e+00,4.047063604479175680e+00,3.209991566890550541e+00,4.227426104439448551e+00
2.395667005169541230e+00,3.019771496697075008e+00,5.024575738930213475e+00,4.052410927766297633e+00,3.207264164861047373e+00,4.248575254678958579e+00
2.374594425670450537e+00,3.007535702848432635e+00,5.020389541204522743e+00,4.045920507182087178e+00,3.215557687731015690e+00,4.255911915296499259e+00
2.390735312362275877e+00,3.015884234230412186e+00,5.024353482722703212e+00,4.014894197736039949e+00,3.221791170182961128e+00,4.265838403920874100e+00
