VR1,VR2,VR3,VR4,VR5,VR6
2.402647787568582327e+00,3.031583896074443896e+00,5.000515703350119523e+00,4.058471782107999637e+00,3.228494254583169187e+00,4.222257949458938064e+00
2.409650945649445930e+00,3.023796365027927369e+00,5.012052173323541915e+00,4.042234100101190108e+00,3.205676066235158217e+00,4.239556112056797943e+00
2.413573953347985857e+00,3.019644285005228745e+00,5.003521159967468712e+00,4.067409717000708191e+00,3.226540772165511051e+00,4.228564947957509368e+00
2.397368002325392489e+00,3.003810450610909122e+00,4.994013591532313612e+00,4.053322566759540280e+00,3.203517988762746516e+00,4.220922742817827533e+00
2.418762632146425062e+00,3.032819049564665193e+00,4.999124808474777026e+00,4.035088721275454482e+00,3.184262242949090549e+00,4.217909747340335969e+00
2.429163285591118715e+00,3.050472014251685682e+00,4.965408675995397481e+00,4.030467257829582373e+00,3.198355490088024666e+00,4.229859736403671633e+00
2.420521804769830698e+00,3.059619925354198244e+00,4.995819420048121628e+00,4.038864817633238680e+00,3.204984383756215305e+00,4.220181789719672949e+00
2.433151632486720839e+00,3.050480044065718488e+00,4.999700183819322241e+00,4.040822180734898517e+00,3.225554173459015850e+00,4.231984377651958340e+00
2.418251054085212903e+00,3.032129558088956234e+00,5.001973525219834293e+00,4.032865786681569809e+00,3.198401222246721964e+00,4.236035452081259756e+00
2.403461371601758323e+00,3.030359288777983107e+00,4.989818492801918914e+00,4.034841281857079132e+00,3.207382929744088784e+00,4.254044730948919550e+00
2.404274022095938435e+00,3.023363596452169233e+00,4.995864112157011760e+00,4.045531997941753666e+00,3.204718672103786581e+00,4.226006001831077441e+00
2.382771135070857138e+00,3.008779323047449328e+00,5.021617645924865592e+00,4.061140535237302451e+00,3.214499688077399053e+00,4.232768535789942277e+00
2.371855487707111632e+00,2.981687871234223408e+00,5.002608302863010614e+00,4.063712896061572266e+00,3.210868348736086730e+00,4.246949293527332081e+00
2.383315895172111620e+00,2.984799173451391674e+00,5.011748144945014971e+00,4.079830444840252923e+00,3.196846941512228923e+00,4.230906625648376718e+00
2.353116320177417453e+00,2.995499162787803815e+00,5.026284493139706377e+00,4.097310743908754382e+00,3.227271250192861984e+00,4.234393725118421159e+00
2.365996386992284872e+00,3.002049113359337440e+00,5.017738411816183408e+00,4.075918007458385617e+00,3.218864158936821873e+00,4.241339198475423622e+00
2.381912573784962017e+00,3.028024098245289952e+00,5.020657450381662557e+00,4.061303691360774515e+00,3.202162857775298743e+00,4.239135398700534019e+00
2.369463880259467192e+00,3.000005907702272712e+00,4.992463691113989022e+00,4.061174487307448011e+00,3.227937194386667485e+00,4.237363962360985781e+00
2.380336679476775075e+00,2.992340794674779314e+00,5.002019711220730080e+00,4.081179393950084666e+00,3.204018915984918614e+00,4.218093562704249067e+00
2.346281447392999819e+00,2.985541647708490398e+00,5.038262004613951461e+00,4.055812274687602859e+00,3.216841034570832925e+00,4.225798142389879608e+00
2.385765714740609500e+00,2.996877733741535543e+00,5.036873821644109128e+00,4.049060755868796768e+00,3.199009327049870066e+00,4.239901531536935053e+00
2.379265040315620361e+00,3.008410758429116871e+00,5.000733602640507591e+00,4.078687241054029577e+00,3.195463571503043720e+00,4.240058307899592371e+00
2.381583447104027584e+00,3.015467752989807515e+00,4.982220216235344168e+00,4.068976222324788061e+00,3.231147837382827959e+00,4.232574601099574174e+00
2.387265676130006842e+00,3.006124331050814114e+00,4.995871748687174652e+00,4.051893237572713247e+00,3.204915727210332133e+00,4.221503825185453529e+00
2.410413505163885084e+00,3.014085465886668480e+00,5.006543375752985803e+00,4.061112334238105248e+00,3.202683815009800039e+00,4.236479805440279023e+00
2.393622071480140168e+00,3.017615596249859422e+00,5.024337119538312635e+00,4.052298027689905879e+00,3.209646478523046742e+00,4.267793478660784956e+00
2.388393444160464174e+00,3.015810751543567481e+00,5.022185378271004197e+00,4.045515035391637149e+00,3.218471419976843162e+00,4.216375171278615497e+00
2.395221983258919884e+00,3.019806041547640429e+00,5.011194611506168961e+00,4.063552534089017954e+00,3.222574111200996683e+00,4.219004176283886132e+00
2.392548607631940438e+00,3.024699485461099790e+00,5.001601764686474105e+00,4.036892555707219721e+00,3.200811261380298589e+00,4.234940542219290727e+00
2.391880149603471395e+00,3.036967551478475968e+00,5.011009597802168258e+00,4.048155574167799031e+00,3.213183086472963357e+00,4.220012635873318096e+00
2.396430301932950258e+00,3.042412166175022747e+00,5.008371024095831459e+00,4.054585749715070797e+00,3.192086422001686241e+00,4.235321346357615369e+00
2.386444608102456844e+00,3.074240932666985504e+00,5.013042594537165719e+00,4.071571997791149755e+00,3.202817330421900532e+00,4.234263805420146021e+00
2.372449655767570942e+00,3.051357860413589140e+00,5.017404124499804219e+00,4.055906413288908219e+00,3.197022589172604068e+00,4.244636607738611289e+00
2.395793027369157002e+00,3.054664810593134661e+00,5.025887918003303589e+00,4.028781793026352531e+00,3.203082789470223180e+00,4.240438780008269681e+00
2.397474880884963966e+00,3.038585800334259623e+00,5.018990528152666108e+00,4.034511113970498108e+00,3.212793814883090349e+00,4.220981361594366987e+00
2.392026066479730151e+00,3.027941050393400335e+00,4.988390771096801402e+00,4.023103681556015054e+00,3.210850531128394358e+00,4.233172500038951291e+00
2.377420282561553133e+00,3.025089002937866312e+00,5.018152635738302614e+00,4.072910155268146148e+00,3.215073399377331942e+00,4.223256848791026918e+00
2.378056105547563970e+00,3.007050407172887407e+00,5.013444288584108399e+00,4.059155237631485669e+00,3.222879533364066962e+00,4.244762814981706711e+00
2.391200059562576197e+00,3.007285250427746082e+00,5.018210004444358496e+00,4.070710629838812267e+00,3.212164473695743538e+00,4.232396730703007037e+00
2.406704190975899493e+00,3.015244249776387608e+00,5.010706147618384065e+00,4.024204329659395896e+00,3.236495977157594517e+00,4.231082792906864398e+00
2.394817975008444400e+00,2.990737565323299041e+00,4.998659758842071810e+00,4.059549375186546349e+00,3.229379004532761055e+00,4.250570507819786847e+00
2.421787815258984899e+00,3.024029191741101741e+00,5.015289719086063691e+00,4.041371261299167017e+00,3.200881597761946029e+00,4.208883824168600185e+00
2.419018662364627481e+00,3.022632194782755022e+00,4.997973618516017957e+00,4.030613355927211039e+00,3.194593539469766430e+00,4.224660013584103702e+00
2.410500457292596099e+00,3.008230197977396436e+00,5.008366859919787473e+00,4.039969431529121024e+00,3.203528956238736569e+00,4.240591489962531213e+00
2.397014667230453089e+00,3.013151063261489959e+00,4.995127878587147130e+00,4.048442172186315524e+00,3.220238387446875628e+00,4.242325378558058802e+00
2.395942565195746887e+00,3.014557895525013631e+00,5.000975121467278406e+00,4.040854054713355126e+00,3.218829457114152248e+00,4.243722145158075776e+00
