VR1,VR2,VR3,VR4,VR5,VR6
2.395612544446644954e+00,3.027713440506292208e+00,5.027950724674407290e+00,4.068981773458155260e+00,3.219746672819473687e+00,4.239062636821299357e+00
2.394007666922406408e+00,3.042784710194549991e+00,5.035471167663946979e+00,4.048703807137449928e+00,3.208721081184674251e+00,4.235158681353012433e+00
2.397072157174592988e+00,3.025136870385918719e+00,4.991278724845520820e+00,4.062827044343404914e+00,3.221319196148769493e+00,4.243982025918718648e+00
2.410122432675725790e+00,3.014040839428284269e+00,5.020604210159916647e+00,4.048664818984132552e+00,3.210507732129061598e+00,4.245376063499909591e+00
2.397666714372549190e+00,3.028815107311576327e+00,4.989147422122167441e+00,4.046651610316607695e+00,3.183636204555358784e+00,4.251549428286513610e+00
2.400023031196911294e+00,3.043388604364976935e+00,5.017748063044780160e+00,4.042704148236480499e+00,3.184508217891899307e+00,4.225043578253757204e+00
2.401675173996365764e+00,3.023418847251820640e+00,5.000969645707810329e+00,4.035431243053096750e+00,3.181132038704623355e+00,4.226161859334983895e+00
2.392184003248315705e+00,3.028188752698536490e+00,5.019451341656823828e+00,4.038523610833290256e+00,3.194613464018176696e+00,4.205131667328683598e+00
2.398233835217000287e+00,3.013115881125548956e+00,5.001358326142578470e+00,4.048590544030036931e+00,3.203627312486382106e+00,4.200756757368455219e+00
2.411286527293203363e+00,3.010435288909686591e+00,5.002635512107521443e+00,4.053835341388029256e+00,3.223934091266414281e+00,4.238381643270128230e+00
2.430501794703130436e+00,3.016236380998807753e+00,5.003994465256448088e+00,4.038807776536223137e+00,3.222339495063833770e+00,4.235681611323832030e+00
2.412731325066874266e+00,3.037543814608242077e+00,5.017596665691870683e+00,4.075180892499526308e+00,3.226787747483469637e+00,4.222103053915303938e+00
2.420275773066082436e+00,3.015747992677601630e+00,5.018702483461419561e+00,4.040995937942025940e+00,3.231102086865506706e+00,4.215585009921744231e+00
2.402510089287034134e+00,3.034670847284771433e+00,5.000809894681327528e+00,4.058470573563971229e+00,3.227180609058752481e+00,4.224008398503104722e+00
2.413749638378938744e+00,3.041674502757916621e+00,5.005259252098434253e+00,4.065328887131695268e+00,3.214096785118788269e+00,4.237149855386689090e+00
2.405814116383196311e+00,3.015751997360135217e+00,5.027656902465084343e+00,4.062358229127733367e+00,3.197575952563047608e+00,4.229775478729000504e+00
2.404094447749721031e+00,3.025210082693612357e+00,5.039613780079387872e+00,4.061906720329074183e+00,3.209583827005403123e+00,4.236293213744907860e+00
2.383183380415737851e+00,2.990164920994998088e+00,4.994663323663041332e+00,4.020691186777193060e+00,3.194766791793831384e+00,4.239091965194621281e+00
2.394381018502864222e+00,3.019154727355744861e+00,5.005739261562806242e+00,4.051327387222299237e+00,3.209092945527749929e+00,4.236462947321880002e+00
2.380595111102504102e+00,3.021890774485723963e+00,5.012097098421728347e+00,4.034008822556737428e+00,3.211766368349274092e+00,4.224099392808381204e+00
2.392571216684309388e+00,3.036330337139847568e+00,5.010270185239297902e+00,4.033486452531394484e+00,3.217587824442114552e+00,4.212505960487370693e+00
2.380472786182784350e+00,3.018362543889572702e+00,5.003317982685016041e+00,4.052058852239542652e+00,3.227964302442048794e+00,4.209408141710374807e+00
2.388565464489635914e+00,3.026099114884608365e+00,4.984783725506274799e+00,4.026693198852398403e+00,3.236731073724457453e+00,4.228622106133469671e+00
2.390561161951854530e+00,3.023691820710678879e+00,5.002374950243870799e+00,4.049741757992796565e+00,3.231558617372006115e+00,4.233263004833764498e+00
2.393113330936967653e+00,3.029021681896178375e+00,5.033266039253097013e+00,4.034570150382409182e+00,3.205049951062785674e+00,4.225656707909722698e+00
2.394809318534873555e+00,3.013454718163829593e+00,4.993307609360845944e+00,4.053953706199866502e+00,3.204858589500160004e+00,4.218405807851365985e+00
2.378665792171213766e+00,2.997617080956372249e+00,4.981952425444314159e+00,4.019656847990462190e+00,3.224620285162763000e+00,4.203032568637277144e+00
2.378621849223661044e+00,3.017202583711896757e+00,5.000520454658222036e+00,4.057124943787738580e+00,3.225209642405110877e+00,4.201864104682111467e+00
2.389446089301163756e+00,3.012525357301059969e+00,4.986040514311122607e+00,4.038172559123980321e+00,3.237235405656217146e+00,4.205177767227483265e+00
2.387465558205235538e+00,3.036267705363704827e+00,4.987437763127426926e+00,4.042018554998378477e+00,3.236205070560164376e+00,4.231920711182904249e+00
2.384599357417291010e+00,3.046706460980737052e+00,5.021546010339292820e+00,4.060044439325888099e+00,3.220478170680943553e+00,4.224958444328276386e+00
2.371858299969220596e+00,3.031505749926695970e+00,5.037165929633793837e+00,4.040551624483627258e+00,3.209699551713797838e+00,4.234003407658773810e+00
2.397810800403697762e+00,3.020184155532920300e+00,5.003200933766398961e+00,4.049588421203177191e+00,3.205547733998296067e+00,4.223096950639642522e+00
2.399929046512435882e+00,3.018727050479640184e+00,5.010811149753786609e+00,4.055285767330412128e+00,3.220592081436365994e+00,4.238015410186299015e+00
2.413660026678221548e+00,3.052185513699065211e+00,4.985740363058077662e+00,4.089784523817525219e+00,3.226181928463152548e+00,4.217145178351221269e+00
2.387689238286500704e+00,3.016757613436848118e+00,5.027300930644931221e+00,4.029394034136953628e+00,3.250818443028665072e+00,4.222226738488756403e+00
2.409139536558810413e+00,3.045405152765879642e+00,5.013224390726720436e+00,4.044602176830379925e+00,3.222242268072663229e+00,4.223383742040549116e+00
2.409876914623536592e+00,2.992876074871407166e+00,5.011349425619241238e+00,4.058967183512462995e+00,3.234369163321508367e+00,4.218768605359534796e+00
2.409451733753108726e+00,3.024691720407699069e+00,4.982490629947426974e+00,4.058904203718875614e+00,3.241411432546278615e+00,4.211395727708217684e+00
2.399602701911084157e+00,3.005963783978466086e+00,5.000906093835997268e+00,4.059175668083128130e+00,3.221715649730356290e+00,4.235540562212735338e+00
2.402898232958040392e+00,3.020210786752063115e+00,5.002575417489659948e+00,4.044689190048112337e+00,3.201789256796432337e+00,4.234942435720679299e+00
2.416522550076975584e+00,3.021973416763636511e+00,5.007073061009243986e+00,4.056508761312136890e+00,3.189240197852842407e+00,4.241424087837049939e+00
2.384051430624403167e+00,3.018282982514031598e+00,5.009329395794055451e+00,4.059104809607189779e+00,3.171152607402617729e+00,4.252245322443129361e+00
2.404655412889289412e+00,3.010682983402838797e+00,5.024722174593117430e+00,4.049040666792231846e+00,3.182933189865490231e+00,4.237536996819450508e+00
2.407880877049511259e+00,3.017009282142132598e+00,5.043584901453066038e+00,4.042872273532523764e+00,3.175591804647359684e+00,4.229493143194837046e+00
2.417113490407381438e+00,3.022773852513658710e+00,5.023259501284011996e+00,4.050829849906001812e+00,3.155670694117136410e+00,4.223596578802284895e+00
2.418185612343357604e+00,3.016508647085591299e+00,4.997639207681671358e+00,4.065938789930204855e+00,3.193093854351879202e+00,4.228219028975393812e+00
2.401837080961159998e+00,3.037760241947575324e+00,4.995147964993949863e+00,4.057833482106934397e+00,3.201755925056420704e+00,4.238042933993793504e+00
2.380827361487765970e+00,3.029588682877326189e+00,5.015079052889076294e+00,4.042831177575632928e+00,3.191104925833694317e+00,4.223146011577266101e+00
2.379128874017995887e+00,3.035280352862844477e+00,5.016714688286131540e+00,4.072771756261048814e+00,3.207521495522840382e+00,4.213299929750451867e+00
