VR1,VR2,VR3,VR4,VR5,VR6
2.409749453268279940e+00,3.002118809941027422e+00,5.010674404594139375e+00,4.042513944740593779e+00,3.213569156488808698e+00,4.235451770630258572e+00
2.411715271976530683e+00,3.008894755063884041e+00,5.042302226912456220e+00,4.032197943784307625e+00,3.226450062218702008e+00,4.226592211504926588e+00
2.407975223593486813e+00,3.005805833750208933e+00,5.023395772712716756e+00,4.051658794267209984e+00,3.222699606569045194e+00,4.237623854344929164e+00
2.408375735879435098e+00,3.008550954012405576e+00,5.017874947442579447e+00,4.056085031399033092e+00,3.212304388142720235e+00,4.240273823108220874e+00
2.403049941867952732e+00,3.029557870494648864e+00,5.029763020420719322e+00,4.059650702679842738e+00,3.204390655567189050e+00,4.217735368031896748e+00
2.403431193721447201e+00,3.033568792550186632e+00,4.997086534829220383e+00,4.065263975749383363e+00,3.202567679124325384e+00,4.243389384318025925e+00
2.401550681036520363e+00,3.011348541688701808e+00,4.989675879966042338e+00,4.052480201936061732e+00,3.217830185982482494e+00,4.225946090077709272e+00
2.407519214719483713e+00,3.024170314966156958e+00,4.979119920171965141e+00,4.052705123924352115e+00,3.224305559839293345e+00,4.208124369186139191e+00
2.403886013254710630e+00,3.030993973452911217e+00,4.991172030813658900e+00,4.052730419550855778e+00,3.221108146870624189e+00,4.247684265527534642e+00
2.409983030884724098e+00,3.028844335878880578e+00,4.994185710657253807e+00,4.046863449433891979e+00,3.224466654516587205e+00,4.219084078154924811e+00
2.406527397189818895e+00,3.033904344561540345e+00,5.001168529231127202e+00,4.048988334194604022e+00,3.217576428506143671e+00,4.213146405171756648e+00
2.395904448142180510e+00,3.023949177972882651e+00,4.998052905555698366e+00,4.040574549328289855e+00,3.222036048419711474e+00,4.228214748054361038e+00
2.387011330995866043e+00,3.022359954708521368e+00,4.996099261732087626e+00,4.055418283034657456e+00,3.206493700863306096e+00,4.222386415374078439e+00
2.403995404666924518e+00,3.023954268741418705e+00,4.991701764496072613e+00,4.058361271418573502e+00,3.199394951889136696e+00,4.239188377224444970e+00
2.401386655009309479e+00,3.014122835085248031e+00,5.011735542656647446e+00,4.036515382086960813e+00,3.184591123142808122e+00,4.221534520857917805e+00
2.412167371000899951e+00,3.025304596280312008e+00,5.015136312338311697e+00,4.049196293604401475e+00,3.177993474484630543e+00,4.229677831802669097e+00
2.407530235949512321e+00,3.032571171401816201e+00,4.990858522061745184e+00,4.044345632744254182e+00,3.203989864520036424e+00,4.266458464178089827e+00
2.389795559801372704e+00,2.978683328633974448e+00,5.020250750281556762e+00,4.051345916535498581e+00,3.221312614582235057e+00,4.211354654074835224e+00
2.385949419515069003e+00,3.020393197662981866e+00,5.000603802529463238e+00,4.072071466526193007e+00,3.202589147502029387e+00,4.230606201761329288e+00
2.416738589468713005e+00,3.030002064348972901e+00,5.010082163324757865e+00,4.057329638759865631e+00,3.190270144977996214e+00,4.226702876820650268e+00
2.394501081763705130e+00,3.028871998273616750e+00,4.991734442649438996e+00,4.041618653372879955e+00,3.193631994073853342e+00,4.234991937211637136e+00
2.423689599680960427e+00,3.034317183017688269e+00,4.967620184579029541e+00,4.038988100626091260e+00,3.193671291446596783e+00,4.223038916889535699e+00
2.421146975414990798e+00,3.009677680209868811e+00,4.937593848782450223e+00,4.035346043029040430e+00,3.173518626139709919e+00,4.239580889033428335e+00
2.429792717316793915e+00,3.024587801015276245e+00,4.957380322747118484e+00,4.041550341771885435e+00,3.183791133317499966e+00,4.205815175046359933e+00
2.445590887346080322e+00,3.017440004033127732e+00,4.962631194881355512e+00,4.051256025427472984e+00,3.179612254360809853e+00,4.226555445376519060e+00
2.426766462622859333e+00,3.030261081903025566e+00,4.970755308104886971e+00,4.036173744949949516e+00,3.187611761313058789e+00,4.231870551142789871e+00
2.409492204407154947e+00,3.014194103991888252e+00,4.997460796408533135e+00,4.048291918147834068e+00,3.206851707778532568e+00,4.227168595015275088e+00
2.415611070784885239e+00,3.026436276786406587e+00,4.999944941594080206e+00,4.039373988554398665e+00,3.203503055219297124e+00,4.246306682915674813e+00
2.361953490312371340e+00,3.030136385219912576e+00,5.024571699922598889e+00,4.036326711995724459e+00,3.222084289218806408e+00,4.233161060599750058e+00
2.392365880871175410e+00,3.012100898532390936e+00,5.019245601644337640e+00,4.055903691286642854e+00,3.213557321520874588e+00,4.223041282854120837e+00
2.400054836747794962e+00,3.018308362207271500e+00,5.024409585003548173e+00,4.058242890259907476e+00,3.188574317096007249e+00,4.232880470100406356e+00
2.394533949522342109e+00,3.012967686990238647e+00,5.027154000631626651e+00,4.029292704294491934e+00,3.207849681620003945e+00,4.229803885666102659e+00
2.389495787450304221e+00,3.036555885631104790e+00,5.025657954212428002e+00,4.037305066328679359e+00,3.234195745313658943e+00,4.230292826305965370e+00
2.404708363214138611e+00,3.023658946264466074e+00,5.003183589751487581e+00,4.050063989860109182e+00,3.217771621043659991e+00,4.243768767275784448e+00
2.394802591257890079e+00,3.007893414726198866e+00,5.024321133171571141e+00,4.042503934011434374e+00,3.225274982742838858e+00,4.229543717998039298e+00
2.390445668649158861e+00,3.033295762164368359e+00,5.037189522206292125e+00,4.025865859296086313e+00,3.221820181090263358e+00,4.234412805440934235e+00
2.388031652922904424e+00,3.003651811417659800e+00,5.003878013113437717e+00,4.034513845115022868e+00,3.220579166914510960e+00,4.227421081960613947e+00
2.403093520196662336e+00,3.007807126191750946e+00,5.030912924881806525e+00,4.039166192625530449e+00,3.215278813185877826e+00,4.216258815394581916e+00
2.384812397742483103e+00,3.034651799017015428e+00,5.021910460738429727e+00,4.035906299447997725e+00,3.221228106926507628e+00,4.230699938275325422e+00
2.380200629177929184e+00,3.027243152043189056e+00,5.003356252695202677e+00,4.037139015731171732e+00,3.212680644839010391e+00,4.234727486846474598e+00
2.405189924833727844e+00,3.004535578101818150e+00,5.002246234877689268e+00,4.018092850960051976e+00,3.208689060636356949e+00,4.221789237299291564e+00
2.410033026240756548e+00,3.011238837832202808e+00,5.011615494881136001e+00,4.011653114541560150e+00,3.210804828926546950e+00,4.215814098464226056e+00
2.405390076716130920e+00,3.006017651055379769e+00,5.003741964029234879e+00,4.019368374693828017e+00,3.208658699567342065e+00,4.234244395587878351e+00
2.401723108259708361e+00,3.036816836994030488e+00,4.977478425412332541e+00,4.027346917551916761e+00,3.213129551276295182e+00,4.237748677498629490e+00
2.384527159879398006e+00,3.013005455540020527e+00,4.992808784226046903e+00,4.034652088672369352e+00,3.232822428670962367e+00,4.225947503468934663e+00
2.379493133559111406e+00,3.009444294226716998e+00,5.017776395109684096e+00,4.036619375144425703e+00,3.230460390047226404e+00,4.236539239816028868e+00
