VR1,VR2,VR3,VR4,VR5,VR6
2.404575476048507188e+00,3.011618470198809572e+00,5.008659440566296084e+00,4.052113956056194510e+00,3.203500090432365166e+00,4.254629717576605685e+00
2.404338123604393918e+00,3.042284081142515362e+00,4.999295941470299098e+00,4.059127151078982365e+00,3.199175070029117496e+00,4.219795491654334540e+00
2.399523909987326675e+00,3.030519367138177600e+00,5.005773394528734599e+00,4.066598612871617391e+00,3.223131013771886266e+00,4.215816626165586278e+00
2.374916360237305124e+00,3.018105728281617495e+00,4.995074512826001012e+00,4.049150592188386355e+00,3.206134787034390143e+00,4.247782962258319195e+00
2.398072433376004842e+00,3.002965364232123235e+00,4.985283659687540947e+00,4.016625263458198702e+00,3.218732221038612895e+00,4.216234911764755289e+00
2.407413312209577327e+00,3.023203544923892316e+00,4.996614124374220367e+00,4.053631139267062089e+00,3.222791593932997856e+00,4.226863317385788577e+00
2.408371932485539713e+00,3.001006094512767675e+00,4.999449186875368767e+00,4.055119324038637174e+00,3.194852560419772836e+00,4.217620224302444321e+00
2.416934306815814448e+00,3.031258870587570708e+00,5.007629934794777249e+00,4.050059544949764501e+00,3.186626025569813336e+00,4.226555853086610526e+00
2.422822994332259228e+00,3.019551015164382957e+00,5.015994072272641269e+00,4.089274241614305083e+00,3.202979418060166950e+00,4.240721369861709888e+00
2.428452327556025026e+00,3.006585975201381711e+00,5.017022695799340681e+00,4.083953790665211692e+00,3.204419654468249945e+00,4.248218087133149190e+00
2.417959401704292244e+00,3.024975597541391448e+00,5.007740795683614188e+00,4.066779075652009467e+00,3.205878820043871258e+00,4.231037679814383168e+00
2.404255041445095831e+00,3.021123297419447074e+00,5.016165911253692045e+00,4.054726503868995913e+00,3.210008349542343264e+00,4.219709745979763227e+00
2.394692001900487810e+00,2.997535277094898198e+00,5.000286669734752998e+00,4.041168799023201252e+00,3.209380689969946854e+00,4.238299451277526941e+00
2.421024188712087799e+00,3.032610613214191897e+00,5.012093757678544925e+00,4.064019289306740390e+00,3.210002300131134412e+00,4.251130035765180004e+00
2.405907182635010688e+00,3.003108738217301621e+00,5.020454778059282752e+00,4.046019079281654385e+00,3.203615353486521489e+00,4.262249547024600460e+00
2.422224162521599666e+00,3.026871940177253695e+00,5.015380507699651602e+00,4.066650870469394441e+00,3.202611897291077536e+00,4.240550273884293730e+00
2.405639075988069919e+00,3.013946784531909007e+00,5.012751581491396990e+00,4.047210274624015724e+00,3.196104431824931424e+00,4.221028992073491359e+00
2.378875196436765371e+00,3.025637698022847655e+00,4.997284373814398606e+00,4.037779407478632621e+00,3.208586016550758480e+00,4.217416178800684534e+00
2.388903293194283961e+00,3.011121362907203558e+00,5.023615905370847123e+00,4.040935437971836741e+00,3.238224725598594311e+00,4.227582247346965971e+00
2.402814236619633892e+00,3.013559425924426716e+00,5.026591819518887228e+00,4.028100887519470596e+00,3.220052428425499436e+00,4.257254695892816798e+00
2.430753157637958406e+00,3.027466194302964375e+00,5.026213746243557878e+00,4.040009059375873512e+00,3.213598175107634347e+00,4.248049296196950486e+00
2.402438954149997308e+00,3.029496178564195397e+00,5.007307837879852563e+00,4.074706777798604129e+00,3.210997421786139228e+00,4.237630568760350158e+00
2.420266112529875446e+00,3.039985896995304415e+00,5.003365001606950635e+00,4.072658980057951794e+00,3.205531258995156563e+00,4.226245300264412919e+00
2.395644410554703896e+00,3.003588838530529603e+00,5.036706997736133395e+00,4.045993470578410189e+00,3.203362810727349519e+00,4.237994167189241601e+00
2.378534539144276927e+00,3.043455646908538093e+00,5.008230883208247164e+00,4.059030445359499417e+00,3.225191377050257380e+00,4.257920141610006759e+00
