VR1,VR2,VR3,VR4,VR5,VR6
2.406711971349106083e+00,3.015247831279072699e+00,5.017719356230247563e+00,4.053826424926699978e+00,3.198500095036457935e+00,4.228053542651626806e+00
2.419767488089777263e+00,3.028440331711681477e+00,5.038849659730540331e+00,4.054335367466300966e+00,3.235296049229797521e+00,4.219103101300173186e+00
2.407896520086157288e+00,3.025729274962289050e+00,4.999362578554562120e+00,4.051222573443875596e+00,3.211729035653178244e+00,4.228518665735694348e+00
2.383837075992071508e+00,3.048509284298645206e+00,5.005372273174139686e+00,4.042780763570649860e+00,3.181164407846041708e+00,4.252428612937193542e+00
2.386929144131799685e+00,3.037559586004521250e+00,5.017585898169950376e+00,4.050312014967579977e+00,3.199994781611130268e+00,4.238584581948762420e+00
2.391245701150859215e+00,3.019570895202265515e+00,5.029526861542501059e+00,4.050001555455175151e+00,3.204036421025562742e+00,4.235551624740831578e+00
2.388735379153247074e+00,3.022894994651611267e+00,5.037247108304658383e+00,4.049657614915245674e+00,3.216027891196463706e+00,4.233026670897443999e+00
2.384333351257754696e+00,2.996501721716950506e+00,5.032824747304528223e+00,4.040074204722959195e+00,3.221610534214105925e+00,4.220386817656900824e+00
2.389123470311929509e+00,2.987584571079797691e+00,5.042174927816753360e+00,4.044365957176029092e+00,3.202962904285928669e+00,4.237731266309697986e+00
2.420929161837461319e+00,3.001754090607569037e+00,5.026373768709150980e+00,4.039819678432756689e+00,3.206875774251790379e+00,4.222487545118411845e+00
2.411819402902006360e+00,3.012349738627556395e+00,5.017206652194574623e+00,4.043963820709499224e+00,3.204609717482588493e+00,4.246856898345258813e+00
2.401028634559829733e+00,3.021335319967637378e+00,5.029311894902824598e+00,4.065376903514594353e+00,3.207023103190059121e+00,4.237043862990269361e+00
2.395717323113661035e+00,3.037210067696439530e+00,5.007725291293692926e+00,4.036160653969804279e+00,3.202337256726463188e+00,4.250897696207889709e+00
2.409648874375502459e+00,3.010277804205343077e+00,5.012958749163528793e+00,4.048872023911352258e+00,3.223290920693078210e+00,4.217469560809098184e+00
2.408727962912338594e+00,3.045553694585812377e+00,4.983653794661067948e+00,4.075538404544416515e+00,3.235492000685089131e+00,4.216299670249909148e+00
2.392750191702609719e+00,3.016790426162019312e+00,4.971496656269704495e+00,4.060898237964100765e+00,3.211256967422750908e+00,4.239120470007613939e+00
2.400814051521301007e+00,3.037763747018700222e+00,4.980743209310037223e+00,4.053349572413029733e+00,3.197062548945248217e+00,4.224107433328716077e+00
2.392423274827848889e+00,3.015198978670771357e+00,5.009967169504876416e+00,4.055779548952477498e+00,3.218936947359354317e+00,4.215488830920929963e+00
2.406423064630923037e+00,3.028135480764728715e+00,5.001833225160125629e+00,4.046940586995002143e+00,3.199233810246645771e+00,4.224112239414780312e+00
2.411885241136046965e+00,3.024088441831962015e+00,4.994216429451260986e+00,4.059963092742537860e+00,3.210287819843367974e+00,4.214040478678356294e+00
2.393763082732105030e+00,3.018813079246127185e+00,5.006342501519685406e+00,4.029549649446159343e+00,3.197778471134095302e+00,4.238950279778579855e+00
2.421131106236210861e+00,3.010260397427877432e+00,5.013234233188379463e+00,4.048431477275380885e+00,3.217088358687772320e+00,4.206815689799984881e+00
2.412683607640927264e+00,3.030093968348853029e+00,4.993722419404126533e+00,4.051348777979209004e+00,3.211449049036123160e+00,4.209115776788178387e+00
2.409535564391329210e+00,3.027586782888135986e+00,5.002994573901691666e+00,4.049565107482592907e+00,3.208863953051875662e+00,4.222067919566156569e+00
2.407445298261900124e+00,3.045138730815029504e+00,5.034547588878575120e+00,4.062876458387793654e+00,3.219873595200070771e+00,4.223676682333509902e+00
