VR1,VR2,VR3,VR4,VR5,VR6
2.399430604975271386e+00,3.023164008249179524e+00,5.018553841343652344e+00,4.056776125632354457e+00,3.186835072593174889e+00,4.233879186300714359e+00
2.383645047805916573e+00,3.039202936482173101e+00,5.014010586524602964e+00,4.074969894759240319e+00,3.202648281154763410e+00,4.251909674693977514e+00
2.426580207022159374e+00,3.070114503831927522e+00,5.033934118481150577e+00,4.087644622023092644e+00,3.177174015745558577e+00,4.229602363944823473e+00
2.420321425485084887e+00,3.027973863280764011e+00,5.004634463076448547e+00,4.101530677808207237e+00,3.198887848710434856e+00,4.250510734694174175e+00
2.417049440536635618e+00,3.030904347312335378e+00,4.978199970322590318e+00,4.077356905817538291e+00,3.177251533839318576e+00,4.235292846584748361e+00
2.403786658905538332e+00,3.002387081598757668e+00,4.986442622742688791e+00,4.073384735305803694e+00,3.217768699374793151e+00,4.231918373000449485e+00
2.397953292324691787e+00,3.030505852699587166e+00,4.981818703369870427e+00,4.076382228114787232e+00,3.202893747120574730e+00,4.213636957883801770e+00
2.418649859997232809e+00,3.032480506863284297e+00,5.003686511889930522e+00,4.044198217057297207e+00,3.189268484939486115e+00,4.221990800331550275e+00
2.399719515910351042e+00,2.989504439277421266e+00,4.998436686136215279e+00,4.058797758999299177e+00,3.205187151097942166e+00,4.241516390311209861e+00
2.386045352207772918e+00,3.021793955932159381e+00,5.014315160682553341e+00,4.016811066268989094e+00,3.216591137369716247e+00,4.210800959856971559e+00
2.395287954111986473e+00,2.994002965789605231e+00,5.044073113008487930e+00,4.000166616123782326e+00,3.213143042279639428e+00,4.230739290786120321e+00
2.361153682523835950e+00,3.022057940220504335e+00,5.017457463030469356e+00,4.041976261589434571e+00,3.215300063914054096e+00,4.233439697709854954e+00
2.406764843471961957e+00,3.020438628402347003e+00,5.043200710701769118e+00,4.040318624377772672e+00,3.216401935718101512e+00,4.224384215079709293e+00
2.377092556121689793e+00,3.001189523881667931e+00,4.989050512773189894e+00,4.027818356496370100e+00,3.197654449325493253e+00,4.229133583802789254e+00
2.385124278300165823e+00,3.016149470028015145e+00,5.023964608208817850e+00,4.044930517032048201e+00,3.194100201126019112e+00,4.216135237742744124e+00
2.391417492563421288e+00,3.016266791215325149e+00,5.006000538349252516e+00,4.023980241296685634e+00,3.230252017202339232e+00,4.222227593749744656e+00
2.349131974904294484e+00,3.012260847066335678e+00,5.020677076207274325e+00,4.032059388355161644e+00,3.221301211233655870e+00,4.233938792626663172e+00
