VR1,VR2,VR3,VR4,VR5,VR6
2.399996866848779664e+00,3.020854171904955532e+00,5.017906047978359041e+00,4.040545366069993705e+00,3.223831330840646547e+00,4.230280471114460816e+00
2.409041159315287839e+00,3.013002985472969186e+00,5.009713917033499442e+00,4.045226332990329965e+00,3.199094374569376065e+00,4.230265514865674703e+00
2.395555848815992483e+00,2.982281083234351371e+00,4.996898353119465952e+00,4.056222886435954855e+00,3.192695317729502325e+00,4.227336482053162925e+00
2.409046826815293585e+00,3.026047004853191336e+00,4.996246234279848153e+00,4.034897160451846432e+00,3.207480545473505806e+00,4.235218700313880369e+00
2.387703847456171591e+00,3.037287047302077880e+00,4.971558981039654768e+00,4.044857797205154704e+00,3.200328051489658598e+00,4.250712226380481518e+00
2.413633389731746792e+00,3.029951949067358541e+00,5.023077385816336005e+00,4.042935045956449258e+00,3.211853435473251750e+00,4.238699524476036373e+00
2.426861555566996564e+00,3.046218889780672345e+00,5.037157613022131386e+00,4.053223708903928468e+00,3.221749980675990166e+00,4.241897859950459981e+00
2.407767381182026600e+00,3.020268059533066207e+00,4.988025027818750345e+00,4.034437997577081880e+00,3.193300114925956557e+00,4.221945812018448763e+00
2.407652063285459665e+00,3.045611390165825050e+00,4.993340622686689656e+00,4.052564646615896216e+00,3.197478192123464513e+00,4.247602437564887978e+00
2.422295542415841219e+00,3.041622085575731216e+00,5.021162231366707474e+00,4.055885394139081335e+00,3.213405990450966865e+00,4.249615179428556822e+00
2.420067349772061061e+00,3.044402440188973546e+00,5.042640371613455130e+00,4.061814871474972222e+00,3.213618556422006112e+00,4.231892660032631426e+00
2.408692439155585063e+00,3.054310475636878408e+00,5.041096583694400834e+00,4.047394284386153451e+00,3.222550041424125045e+00,4.223077383378083027e+00
2.389404111390020180e+00,3.044527723366839300e+00,5.024383885036638908e+00,4.055957601199230211e+00,3.183099532097559692e+00,4.233930556115620192e+00
2.405478112052773287e+00,3.031442840851087617e+00,5.030381147950491183e+00,4.057625905761261365e+00,3.227494907058503948e+00,4.261570131778927184e+00
2.414620444234230501e+00,3.032826996180729484e+00,5.010109475180801297e+00,4.041690786956697146e+00,3.195061769514654593e+00,4.230406421945609452e+00
2.403582457883629786e+00,3.066961048469429407e+00,5.021320615088399109e+00,4.052258165470988160e+00,3.225677380761172497e+00,4.245694456134119221e+00
2.394757149469906921e+00,3.047620847518503151e+00,4.998596374059207648e+00,4.047886191751659979e+00,3.196891884654458948e+00,4.244878570845923349e+00
2.427109265036765606e+00,3.026476902693246984e+00,5.021500639507928909e+00,4.022399218510257946e+00,3.187989924685319831e+00,4.237170900082819713e+00
2.443533709895211903e+00,3.039483565093511253e+00,5.011413459580516871e+00,4.042713476108215964e+00,3.210058371815907474e+00,4.218332686434456136e+00
2.422869503767233201e+00,3.035442065723572558e+00,5.011117686025973406e+00,4.062349030186023668e+00,3.193095929330434402e+00,4.220198976542775426e+00
2.424647416560171909e+00,3.037155299019210553e+00,4.995382660112430706e+00,4.037279312068342563e+00,3.191263674305687914e+00,4.223953748001016528e+00
2.444747479827113157e+00,3.067475384732392119e+00,5.038510078850693574e+00,4.065805521503585318e+00,3.241918620314204968e+00,4.230045854791700144e+00
2.423162935914076943e+00,3.058693018992826751e+00,5.018347377912263596e+00,4.054522588779819081e+00,3.211455553777756045e+00,4.253695719877560677e+00
2.437685954433477686e+00,3.056689457774208751e+00,5.057567529422810182e+00,4.046118988102463732e+00,3.206069897940972968e+00,4.246677421739956770e+00
2.433612440526774279e+00,3.044437730415482601e+00,5.054545953567293637e+00,4.043962188583719808e+00,3.213670904718261223e+00,4.252026333123041901e+00
2.432951986327622773e+00,3.045190336559018274e+00,5.054145208252487365e+00,4.059601600005219524e+00,3.218353349517132145e+00,4.237268817069326232e+00
2.411710312567620473e+00,3.030015940334411795e+00,5.028590986438119970e+00,4.042892215240493137e+00,3.195453745821239977e+00,4.231787182114870483e+00
2.426280985089324993e+00,3.033383036177100145e+00,5.064540789287351075e+00,4.061314481939350962e+00,3.215826241895046955e+00,4.233981762420831352e+00
2.411319512917906582e+00,3.017114552454825738e+00,5.024625433370954575e+00,4.056079131067695798e+00,3.195371611932198430e+00,4.235538384505794340e+00
2.408188225810921512e+00,3.031861894023684112e+00,5.011453330706866716e+00,4.071916768719396451e+00,3.230725697202931457e+00,4.237372049968863408e+00
2.391786634856237992e+00,3.022797508620758578e+00,4.993947072175029867e+00,4.063992459885433561e+00,3.210906255983889235e+00,4.243075035142958029e+00
2.401436953928253182e+00,3.035741552490484718e+00,4.998291735422539794e+00,4.062850201924930182e+00,3.200823948828933840e+00,4.246856862460473891e+00
2.425157532658104742e+00,3.058929331244729433e+00,5.005220637407579609e+00,4.061061687565763023e+00,3.215615447772043556e+00,4.239020546811677725e+00
2.432216895924776079e+00,3.043942102950195849e+00,5.051584447928617827e+00,4.054682810323416930e+00,3.218058683283215871e+00,4.255865442404249244e+00
2.423381747232459471e+00,3.062048596305380510e+00,5.038559984330806429e+00,4.064986788328734946e+00,3.220178838364628149e+00,4.266894770004292958e+00
2.422526329048491966e+00,3.059310214776605363e+00,5.048220069705914526e+00,4.033146089990622407e+00,3.220912268791401800e+00,4.235397114563575371e+00
2.409111555143117922e+00,3.047457867288414501e+00,5.020842572806404114e+00,4.037536617431663366e+00,3.206322497326470344e+00,4.244614208166340497e+00
2.414751160380909756e+00,3.040688316227913024e+00,5.016003864617412766e+00,4.040864000796254629e+00,3.169942150880566523e+00,4.220992342786591855e+00
2.399151156522352668e+00,3.026888797172288648e+00,5.029272651919766801e+00,4.055244414051100144e+00,3.189918523923820359e+00,4.254057910712720769e+00
2.408855097801394063e+00,3.035462486554777684e+00,5.023376693754908473e+00,4.056711232900208408e+00,3.213406551179024628e+00,4.232485828309966891e+00
2.391921707212107506e+00,3.017642570967149940e+00,5.012574831688167087e+00,4.046304421832560116e+00,3.201919288034423161e+00,4.221774245264231062e+00
2.409018479657866418e+00,3.024274957291976484e+00,5.008402575215153085e+00,4.037631147218698757e+00,3.195120652856964227e+00,4.227513725346209839e+00
2.401263190430215744e+00,3.032188676703936991e+00,5.014503738264684429e+00,4.064659004313756263e+00,3.234594697143555297e+00,4.242179703560996273e+00
2.388187144000764039e+00,3.015816397998647425e+00,4.992741664402382540e+00,4.049264748799865643e+00,3.173340769374613846e+00,4.229166380321362162e+00
2.388084098671543032e+00,3.015636980032545100e+00,4.979200386719470295e+00,4.048240232829455998e+00,3.226332694737336748e+00,4.217859668569145626e+00
2.384162133793721772e+00,3.008704684607380386e+00,4.974336817230808450e+00,4.057590517277978925e+00,3.194163610940019105e+00,4.223588526402414445e+00
2.367137908280248393e+00,2.978136096665267019e+00,4.965770048878222376e+00,4.052892991000063283e+00,3.196395465296003380e+00,4.215088550075555496e+00
2.380639695234837205e+00,2.999772282184486105e+00,4.991908168099979726e+00,4.041777057598387124e+00,3.184637000747368774e+00,4.229635588845103378e+00
2.378838259471968808e+00,2.987501279126344222e+00,4.968633290946109504e+00,4.075834389404580094e+00,3.221378224955134595e+00,4.213865445212986671e+00
2.365748599577564448e+00,3.002186870723135836e+00,4.973701963129304460e+00,4.041453187398776237e+00,3.204375301240751206e+00,4.219482092134331452e+00
