VR1,VR2,VR3,VR4,VR5,VR6
2.409830250888558290e+00,3.021672352248387483e+00,4.994118865890537329e+00,4.065203063750966628e+00,3.201788016227831157e+00,4.243821274560822587e+00
2.413136868100028476e+00,3.018991752901101666e+00,5.007948954847488920e+00,4.032444154906640321e+00,3.182141604241374377e+00,4.206583117952616746e+00
2.404570225375914028e+00,3.022655860224007451e+00,5.010024590189470217e+00,4.043322704060835271e+00,3.215233697287629422e+00,4.217690803600050664e+00
2.363035982252213341e+00,3.007943127801175009e+00,5.030116216866695744e+00,4.027283258456728632e+00,3.215849496728755419e+00,4.217237953228529790e+00
2.407885695357103284e+00,3.012770199205032640e+00,5.039063333868658567e+00,4.041144376643204694e+00,3.227524706491620599e+00,4.227615566625614996e+00
2.389264895940104161e+00,3.024647730072182572e+00,5.026621579439081167e+00,4.043961788439120575e+00,3.227796146655978138e+00,4.238207369160583937e+00
2.405832191598139769e+00,3.020672722709135893e+00,5.005892325546080102e+00,4.057050735022187382e+00,3.224923529752199425e+00,4.234329372084029153e+00
2.392155091043947301e+00,3.015990363520880901e+00,4.989382834762792207e+00,4.056192966447412118e+00,3.221757224806427455e+00,4.239675269550778225e+00
2.403066235731929456e+00,3.028662814053141972e+00,5.011727838921068212e+00,4.053246030993745919e+00,3.234873833035191826e+00,4.237237444474835080e+00
2.403928395856872235e+00,3.033635131831986964e+00,5.033703988751347502e+00,4.059668322515162409e+00,3.251894220085399745e+00,4.232901505417729915e+00
2.358724403916933277e+00,3.004414943958622075e+00,5.022950944889938540e+00,4.056354269588917205e+00,3.247813079851139761e+00,4.236688182625791832e+00
2.412925472439151342e+00,3.024128153770913041e+00,5.037402897474465568e+00,4.026410744158597232e+00,3.219975917939819521e+00,4.227102946214977841e+00
2.399483634541315524e+00,2.976408634904205819e+00,4.991943617501982899e+00,4.022132340338829160e+00,3.208834122002286016e+00,4.200552079905189196e+00
2.433737691960354166e+00,3.030847775192202498e+00,5.003373008791902166e+00,4.023745724902102694e+00,3.170606639340725508e+00,4.210669637521629483e+00
2.384884799667370547e+00,3.034150504676725202e+00,4.993040988584284356e+00,4.040093088867084070e+00,3.186106606412016706e+00,4.221399629866482428e+00
2.388803354094425124e+00,3.015783960917602258e+00,5.019588884854143451e+00,4.060468983204578386e+00,3.207879012607968150e+00,4.227150423438409632e+00
2.403421429072841065e+00,3.009566850298221574e+00,5.017590403852582703e+00,4.056989644106194781e+00,3.203638915228492312e+00,4.235082771442272964e+00
2.399325333249559655e+00,3.013974068661335437e+00,4.992209268471202499e+00,4.051140515095940309e+00,3.184023369683869564e+00,4.223243162946180185e+00
2.401252556127308146e+00,3.016707392069828408e+00,4.994294666248638492e+00,4.060116929980340572e+00,3.191448630783519480e+00,4.232319510085257086e+00
2.391701328603462073e+00,2.987575432965984934e+00,5.009328313156804491e+00,4.060364326002647850e+00,3.198351891503548927e+00,4.216625821120408624e+00
2.420232075488779167e+00,3.024563207387747976e+00,5.015331720576694963e+00,4.061540218491503040e+00,3.190507269222252251e+00,4.220300614462477284e+00
2.394299730388206982e+00,3.040865566445745571e+00,5.043536411534351949e+00,4.059957674508829051e+00,3.215087583742332278e+00,4.248252592177359510e+00
2.388935563337225343e+00,3.007689858435305563e+00,5.003041170655976977e+00,4.058101213711419852e+00,3.216368882709997212e+00,4.234667039508867248e+00
2.423483481125855654e+00,3.037041026052285986e+00,5.020628954276284084e+00,4.049367348682417322e+00,3.209396115955843953e+00,4.226975719499742823e+00
2.397837460242623120e+00,3.002719738148432516e+00,5.013568510608727102e+00,4.057527068638169254e+00,3.223507500824840832e+00,4.226620564667220137e+00
2.379026619067025727e+00,3.021796124866798383e+00,5.043392536504422097e+00,4.050481301690938452e+00,3.224506121693829108e+00,4.243373219535863328e+00
2.387065032149294996e+00,3.005271385016925034e+00,5.021468647088836335e+00,4.057287395174788536e+00,3.213338687655368009e+00,4.235299262856621283e+00
2.396868341502909061e+00,3.015623072124499426e+00,5.021709116102208270e+00,4.055658741457722094e+00,3.215473062950682248e+00,4.250774627510046422e+00
2.421114651967659626e+00,3.034978457574473154e+00,5.010651086720796954e+00,4.045951973358608456e+00,3.226884702092293278e+00,4.241755594854567768e+00
2.408914759254239701e+00,3.006687829634961950e+00,5.005322224017180410e+00,4.056335986953991224e+00,3.214208637580918904e+00,4.221413138994786429e+00
2.388328037341611143e+00,3.012804839240726729e+00,5.005452105003402430e+00,4.049906431644516580e+00,3.225210301995037554e+00,4.209052677426545763e+00
2.409180129436617523e+00,3.015894047437483572e+00,5.006955304648098348e+00,4.047453019550325770e+00,3.209751573433648808e+00,4.228115729749567286e+00
2.410413888579025166e+00,2.999110676014516308e+00,4.988543338089633572e+00,4.059010903254379521e+00,3.221623489987689215e+00,4.249892055815419845e+00
2.407877338348134444e+00,3.013942828594847079e+00,4.989364483087010527e+00,4.038196447904899067e+00,3.200238221034759079e+00,4.212335479334172739e+00
2.424414488409723401e+00,3.003690430906381437e+00,4.991067289111454919e+00,4.055161719246850538e+00,3.179528667194277514e+00,4.216179109059117636e+00
2.403332845777426563e+00,3.023677964226064496e+00,4.985297773250793263e+00,4.055012159777285241e+00,3.155480328301849990e+00,4.213634346953133658e+00
2.413299786984237194e+00,3.006069285607026131e+00,5.016146647227754052e+00,4.029889114396863370e+00,3.169548679405965519e+00,4.209188075543972118e+00
2.400310474081044365e+00,3.017463876694032709e+00,5.001369555364086672e+00,4.064289294847027278e+00,3.185214823130259276e+00,4.236687237118636595e+00
2.396799104270812997e+00,3.035063575025452653e+00,5.024171388529578230e+00,4.052946890416322390e+00,3.195211346059131596e+00,4.220142721217963633e+00
2.400644993211310307e+00,3.041086941833820667e+00,5.008108162545632069e+00,4.046185515951881584e+00,3.210509403837811693e+00,4.220344542795759324e+00
2.415112746951782796e+00,3.028239051228821754e+00,4.994313562975912113e+00,4.077323682677807426e+00,3.197958843084298231e+00,4.244925026333471685e+00
2.401377713808606540e+00,3.027721713115217206e+00,4.990085958921767428e+00,4.063670428334901885e+00,3.231315278229510479e+00,4.229826288394100686e+00
2.392666803452426993e+00,2.998829103293606302e+00,4.997286469463276148e+00,4.069897558247295599e+00,3.224522679464623565e+00,4.235073706403349902e+00
2.407456976754112077e+00,3.034586956171255956e+00,4.987900367121555156e+00,4.051390030172949075e+00,3.201079443959187198e+00,4.234094604862340461e+00
2.381451263330689461e+00,3.008065779226940073e+00,4.989397967096464548e+00,4.050833041231980403e+00,3.203504655230128950e+00,4.210779245768184964e+00
2.400076125217035727e+00,3.003295848860440209e+00,4.999611933941331188e+00,4.040849433230376597e+00,3.218913669605612426e+00,4.223801536496567088e+00
2.417963856647796117e+00,2.995040369256280588e+00,4.989770864696760455e+00,4.023949975760933384e+00,3.203741666185718096e+00,4.216725277644747472e+00
2.407983577014641607e+00,3.040495494564712242e+00,4.989802902055547662e+00,4.028350986074126006e+00,3.180552756468565612e+00,4.226617577665327197e+00
2.396784579686100702e+00,3.018663318646307658e+00,5.022602771754581141e+00,4.033133766899622330e+00,3.178375924198353797e+00,4.229180186895217020e+00
2.406844213506246000e+00,3.021360787251619939e+00,5.005916784270596054e+00,4.027458508368283674e+00,3.212163784994400917e+00,4.249254656925161022e+00
