VR1,VR2,VR3,VR4,VR5,VR6
2.403076356135029901e+00,2.997672429030851404e+00,5.000565713754954622e+00,4.057009115070200345e+00,3.208423721463395495e+00,4.215724714365674863e+00
2.409303129304621205e+00,3.012748853713431707e+00,5.003470451276971431e+00,4.067879807775675260e+00,3.224031026641420716e+00,4.222057309872879749e+00
2.416262794392765034e+00,2.992650511419304493e+00,5.022561880615731944e+00,4.042012404846212270e+00,3.237427908617829697e+00,4.234606997282931218e+00
2.407426652301688286e+00,3.006292651637543223e+00,5.016101111950796110e+00,4.045234874749603193e+00,3.239744100812172789e+00,4.237678465604134637e+00
2.385961112039117982e+00,2.987831373216162767e+00,4.995348556708506749e+00,4.030726351038248723e+00,3.226000708611090229e+00,4.234775778421836279e+00
2.385499041400659603e+00,2.996384978546588584e+00,4.995190118726545947e+00,4.039682917452569910e+00,3.234700056198928753e+00,4.228882021132987390e+00
2.391456218681294210e+00,2.999914261014017036e+00,5.009149868290775132e+00,4.035167258394044332e+00,3.225854913813372082e+00,4.231532056922040930e+00
2.380105824589318964e+00,3.011190740170361924e+00,4.995998170543293426e+00,4.063308013612909164e+00,3.203868437538536007e+00,4.239609227486972109e+00
2.384144210770864802e+00,3.012349760284736444e+00,5.017670303958845501e+00,4.057854720138843518e+00,3.225029422799491563e+00,4.222886398295036869e+00
2.399388688668725234e+00,2.989847295209093758e+00,5.032885008123352932e+00,4.028002958831172542e+00,3.221120620946254842e+00,4.239953094082596685e+00
2.399991246681004942e+00,2.996399512438656654e+00,5.009923054777020823e+00,4.033315212229069857e+00,3.226344251103663296e+00,4.228583135864459663e+00
2.419663416250764421e+00,3.010209030523103735e+00,4.975838486338918010e+00,4.028909925457325514e+00,3.210135991615456597e+00,4.225610290219898424e+00
2.387526805906151850e+00,3.020805742193293675e+00,5.031886246179488431e+00,4.075782945107998323e+00,3.202979623789190100e+00,4.233937950420452623e+00
2.427045477657389760e+00,3.031129852094087251e+00,4.976369064829583522e+00,4.063884557834828826e+00,3.213738734280609410e+00,4.213371619007343583e+00
2.386770823444215761e+00,3.038486934359932778e+00,5.022790114435792042e+00,4.056508988713638963e+00,3.210523269853117867e+00,4.231610702516194422e+00
2.401869976901346959e+00,3.014725333028025034e+00,5.008184278238833720e+00,4.044082627560574572e+00,3.204658396184948188e+00,4.234033477436608628e+00
2.408383101236594825e+00,3.019514434465639052e+00,4.988977711827446093e+00,4.046454155357117166e+00,3.210555526407610660e+00,4.221400873757207961e+00
2.371222177531443265e+00,3.013467971568410952e+00,5.004999769858487824e+00,4.059727216225440749e+00,3.205322921976386130e+00,4.234265854138622664e+00
2.386997160811277663e+00,2.995668765365589348e+00,5.024974715334680653e+00,4.013505001806656480e+00,3.213593214505020779e+00,4.230339790489377805e+00
2.395689953712170972e+00,3.033680734497774534e+00,4.974648490819637559e+00,4.050570953993374523e+00,3.199998268722363814e+00,4.228627942085884328e+00
2.405344994532237379e+00,3.023635996270818804e+00,5.017322872349607721e+00,4.048355591277048582e+00,3.216374463773791881e+00,4.233605428103349944e+00
2.390662326063840659e+00,3.033784745445657460e+00,5.034479556581416659e+00,4.055648211712761686e+00,3.217847202999150724e+00,4.239302708330256131e+00
2.406062483777353656e+00,3.025056638650418517e+00,5.011244787026294389e+00,4.058894636837252712e+00,3.203648306025927095e+00,4.243067374337583963e+00
2.418975948636921114e+00,3.016144216157868208e+00,5.010020901850751329e+00,4.059854676113234362e+00,3.215588395065693827e+00,4.228756199374299030e+00
2.415492932671280624e+00,3.020110379331971462e+00,5.019363108141545737e+00,4.061642097080286007e+00,3.212789003855301306e+00,4.245235346955418265e+00
