VR1,VR2,VR3,VR4,VR5,VR6
2.418726202952544480e+00,3.007002804704325349e+00,4.999162900261698184e+00,4.055132767425500440e+00,3.205520860997865373e+00,4.213716169535081768e+00
2.398713319320618265e+00,3.035715506889304915e+00,5.006875313989437970e+00,4.051073769619764064e+00,3.196616503676213750e+00,4.223849282268842487e+00
2.392815190904183265e+00,3.033157503912571329e+00,5.017969354685773098e+00,4.041612503835318115e+00,3.199348819033439817e+00,4.217208090750102834e+00
2.384814628807798709e+00,3.028505714344963184e+00,5.032449801581392990e+00,4.056589484738760909e+00,3.245272543962140599e+00,4.211676911731442097e+00
2.396695117251136153e+00,3.014497835414379878e+00,5.010906571101003237e+00,4.042144661426963381e+00,3.222996799994505945e+00,4.227351941238316257e+00
2.400708494729918652e+00,3.038738975869558878e+00,5.007640139490678877e+00,4.065258889794876929e+00,3.221818261461596222e+00,4.222214396248510582e+00
2.395239779575446981e+00,3.025099510468236996e+00,4.997264312106200812e+00,4.026232006167004052e+00,3.196266010002129399e+00,4.235138369766387356e+00
2.406357503856393354e+00,3.027457436833588034e+00,5.022767248689479658e+00,4.055636767351025185e+00,3.231723334844589512e+00,4.230773310120164332e+00
2.394905782351071988e+00,3.018576655711493917e+00,5.025797368419222977e+00,4.053023977897507457e+00,3.206304743540649760e+00,4.264206334614373262e+00
2.402470683160267129e+00,3.006994979022041825e+00,5.040116198012401405e+00,4.066056576288236357e+00,3.187843181293372297e+00,4.235696350343403971e+00
2.389961507020445630e+00,3.014399532879995292e+00,5.032971515984708155e+00,4.043106990790450439e+00,3.186081546295290945e+00,4.233304980573297627e+00
2.420406384380541009e+00,3.018220292821132578e+00,4.991992581407363794e+00,4.043503527743204096e+00,3.210963544335331932e+00,4.218724518730496698e+00
2.406432704401616274e+00,3.007149874715598692e+00,5.015622582227017290e+00,4.056015449626661606e+00,3.212893571616099120e+00,4.222642802045919908e+00
2.417475988763943651e+00,3.037026456384769535e+00,4.985286002513494630e+00,4.056406454571214404e+00,3.217691559919548361e+00,4.225821856485024952e+00
2.399484531490247541e+00,3.025915620657638527e+00,4.999879966429856992e+00,4.069434749605552959e+00,3.197539502921053156e+00,4.241494725437872759e+00
2.384094904154395067e+00,3.021863741102744250e+00,5.032787667239317919e+00,4.028396988304501214e+00,3.202224754055527978e+00,4.235816892974725079e+00
2.394443144350299590e+00,3.050325359451572904e+00,5.012023799183689121e+00,4.051484074269805724e+00,3.222210745577162694e+00,4.214773195794834670e+00
2.408168015823566765e+00,3.022787763252296589e+00,5.015073763689901654e+00,4.050344362773541818e+00,3.206408830221769701e+00,4.234338637242556658e+00
2.399445242891136587e+00,3.022898119185821741e+00,5.007064328485770766e+00,4.045891162724258194e+00,3.193334927835993931e+00,4.237374041557137261e+00
