VR1,VR2,VR3,VR4,VR5,VR6
2.394374680820588797e+00,3.014471909870726218e+00,4.980828020261976796e+00,4.066382423955056780e+00,3.197552238570189331e+00,4.236524519318304094e+00
2.397845435479212917e+00,3.026330769718170277e+00,5.011879058596830916e+00,4.055962555326116714e+00,3.201865233503271124e+00,4.231364867719864087e+00
2.399460715911685860e+00,3.033912208701714519e+00,5.022965903402707433e+00,4.057395186088506911e+00,3.205050524440010928e+00,4.224802719583005128e+00
2.408189215919187554e+00,3.005115397766092489e+00,5.026974362840458177e+00,4.031436733071418033e+00,3.207473112499900303e+00,4.238233432736446815e+00
2.412791077224613723e+00,3.019521752213440102e+00,5.018615919265937642e+00,4.039308281770462195e+00,3.234512157514620956e+00,4.220169404289770831e+00
2.399117696905231689e+00,3.009765197658732294e+00,4.995383192972324693e+00,4.054816383106526700e+00,3.229753748683119152e+00,4.219168377467258146e+00
2.395690993318961848e+00,3.026996441737484389e+00,5.002518184396327783e+00,4.051090119740055506e+00,3.245800962809211487e+00,4.228146506892932699e+00
2.392707657382779907e+00,3.018153984069495532e+00,4.978204638901100765e+00,4.058829996721430078e+00,3.231167258537829934e+00,4.243836138707638206e+00
2.385060334810643390e+00,2.994073669559667472e+00,5.015443030231608645e+00,4.040770641659737983e+00,3.224944229278361441e+00,4.262601467218324558e+00
2.394109808217675273e+00,3.004865428281027651e+00,5.012896011687856479e+00,4.033413307750095989e+00,3.211547767763665018e+00,4.266250490711597010e+00
2.400455303349066316e+00,3.016987957141777699e+00,5.013241469543074480e+00,4.032452650065953215e+00,3.204882829361304086e+00,4.253391999484291475e+00
2.398416462318255782e+00,3.005159213625500758e+00,5.014812279638692694e+00,4.046112224287943704e+00,3.197127939894922388e+00,4.269362261239430190e+00
2.403852662927858930e+00,3.031659872475961137e+00,4.992163757695908366e+00,4.058156179881742709e+00,3.230600005397455288e+00,4.233984181906876643e+00
2.389969806417702625e+00,3.032767513584020858e+00,5.008165836582366914e+00,4.057434679782891962e+00,3.203400801351691918e+00,4.223981930817632957e+00
2.380887515121143938e+00,3.014038659176809798e+00,5.015873632474009192e+00,4.043337694288548612e+00,3.222767741682149634e+00,4.223955656317621710e+00
2.386775937957104077e+00,2.991664889471245203e+00,5.010742603275961216e+00,4.029665074214372922e+00,3.225788143688592680e+00,4.247784023676326903e+00
2.400127925763365422e+00,3.005362697904198743e+00,5.023946335315513601e+00,4.046149378204241032e+00,3.225564926287599388e+00,4.251380845215573245e+00
2.399746215201159494e+00,3.010400066372227457e+00,4.988018871879881466e+00,4.043315146033154228e+00,3.197697972326834837e+00,4.246490826806943453e+00
2.387405055420389832e+00,3.003861936139823552e+00,5.014675295406527233e+00,4.056861629070724895e+00,3.201697975503587479e+00,4.223071586042264514e+00
2.400711868489488143e+00,3.010263924420269355e+00,4.995099470833116229e+00,4.057257469880880763e+00,3.191661944865816114e+00,4.211014818858148878e+00
2.424110894780741265e+00,3.029001159973248036e+00,4.993377561308357748e+00,4.064562137934792929e+00,3.173194990916170077e+00,4.198666642780221281e+00
2.416209022884659774e+00,3.038228353765794143e+00,5.001136943664580947e+00,4.052897088913050894e+00,3.193507745951152277e+00,4.182184693702187595e+00
2.421742511966327172e+00,3.038766653326193889e+00,5.003765486262416573e+00,4.076474501134828898e+00,3.209125153764883720e+00,4.190056024209656726e+00
2.421864202955613443e+00,3.035313325029406872e+00,4.998165681190039678e+00,4.054508679492794698e+00,3.209449556471859921e+00,4.184822285038555911e+00
2.398406372343821591e+00,3.032666437237312440e+00,5.014093517977714853e+00,4.046259105372215892e+00,3.248366074969797790e+00,4.212969239225182072e+00
2.372538688722012790e+00,3.031698746378038489e+00,5.013833209945089742e+00,4.050008520727801375e+00,3.221834179273798782e+00,4.228097502696303245e+00
2.411534849620795562e+00,3.020808624580149981e+00,5.020529391965924404e+00,4.035731977859516206e+00,3.210892998684052202e+00,4.242563155470141290e+00
2.407265017092760306e+00,3.018696381324097899e+00,5.013106741717418657e+00,4.054591887557421614e+00,3.201033560369348940e+00,4.236041518938243655e+00
2.412409709432909999e+00,3.000627275934816929e+00,5.014076832976257947e+00,4.071432195042725688e+00,3.211277354174413290e+00,4.227811940127249812e+00
2.426466770291964004e+00,3.013462837790223503e+00,5.006356224228857066e+00,4.043056581939352689e+00,3.223745139663535042e+00,4.219193698376108692e+00
2.410457912079142950e+00,3.004930068047204195e+00,5.016358800322488598e+00,4.041838835293320997e+00,3.206929454197520624e+00,4.224660535346355772e+00
2.409415024802726180e+00,3.031980826898551751e+00,4.977488052427814225e+00,4.072621349985419137e+00,3.221448642723343081e+00,4.210733439011018042e+00
2.377691244310700558e+00,2.997627032979027550e+00,5.026761958225636207e+00,4.029816261100327424e+00,3.225279893777492024e+00,4.237752284213344822e+00
2.386453341197440459e+00,2.990719739734781335e+00,5.024709527300307954e+00,4.024616208813324825e+00,3.222779023455828895e+00,4.282273863584562079e+00
2.395547997217859937e+00,3.006585848473014799e+00,4.997552615219084338e+00,4.040986434338158517e+00,3.211734284699661490e+00,4.295696236104905807e+00
2.391111035441122468e+00,3.006631526838432045e+00,5.002962635143213710e+00,4.045666042470990043e+00,3.215266882878635712e+00,4.278033740096358173e+00
2.416027839803768451e+00,3.001263446596905915e+00,5.041705930875864716e+00,4.051602321418529051e+00,3.221593453696681486e+00,4.278521040853512147e+00
2.391395727136874427e+00,3.001080966739605671e+00,5.018052148647368149e+00,4.058351783709981397e+00,3.209552940528337839e+00,4.247287626185029197e+00
2.387567587375792222e+00,3.029050137719480063e+00,4.999692494574754953e+00,4.066952209306176513e+00,3.205182416360503606e+00,4.231398136753216299e+00
2.390135369531125598e+00,3.031847115597506637e+00,5.002529342753212482e+00,4.035677285755265409e+00,3.215381711818322774e+00,4.224186878672436585e+00
2.371375745609588304e+00,3.026568728412871945e+00,5.017251961786574732e+00,4.040656210432090667e+00,3.213928163097500512e+00,4.226240431159431488e+00
2.401662107617037023e+00,2.985469642915375754e+00,5.039964455161852541e+00,4.036508268389257026e+00,3.226135442532055642e+00,4.276964978161106323e+00
2.391881494161326671e+00,3.000995191474034041e+00,5.002606098829253334e+00,4.028266328131559604e+00,3.230819523825097850e+00,4.280771978826794388e+00
2.378480715236476417e+00,2.994050182067110377e+00,4.995115899217259958e+00,4.040327523904882590e+00,3.236007489211804256e+00,4.271910990556597731e+00
2.372783314631447205e+00,2.995860114170826094e+00,5.010104428402478050e+00,4.051326107142845245e+00,3.214640968624169926e+00,4.282640870402287803e+00
2.371361744114580894e+00,3.032714657139810477e+00,5.012913509064844675e+00,4.043227075064269371e+00,3.203803738831014769e+00,4.272704832855607648e+00
2.397422343949207058e+00,3.006457095581682282e+00,5.022914626673845362e+00,4.039081575517584177e+00,3.205874148784774835e+00,4.288050532862678565e+00
2.394599945019259657e+00,2.997141266207788757e+00,5.001935364545136764e+00,4.055974045462664712e+00,3.209210273127276469e+00,4.270770871715461325e+00
2.380264786949592093e+00,2.995089859513190511e+00,5.047011212512155787e+00,4.038878005943708160e+00,3.208598978711882932e+00,4.278668098947175480e+00
2.376141979191688680e+00,3.005101469988204599e+00,5.019855004983460489e+00,4.041339173642024996e+00,3.216097183846794660e+00,4.275067628634766415e+00
