VR1,VR2,VR3,VR4,VR5,VR6
2.382038108141576238e+00,3.020468604814550595e+00,5.021891970362371005e+00,4.060482805116578220e+00,3.202545649890112145e+00,4.230367395616803528e+00
2.379641387227603655e+00,3.018380985981469866e+00,5.027537893387582280e+00,4.075519908215437859e+00,3.207562347616364828e+00,4.244380830367703972e+00
2.391292779430250537e+00,3.018665035597321911e+00,5.036930310251321430e+00,4.081247005230605573e+00,3.231660650637502297e+00,4.237997907084402271e+00
2.413135954405279726e+00,3.015771480065863042e+00,5.038633276332254773e+00,4.067335265471685446e+00,3.212288819485953795e+00,4.222143096560569298e+00
2.412957797208240329e+00,3.035176915104633277e+00,5.037066313809344109e+00,4.066869908911722398e+00,3.224375356519601610e+00,4.241589219346101558e+00
2.426401180772834731e+00,3.017866019639566133e+00,5.014084261548209298e+00,4.053167401512192569e+00,3.206601178468027502e+00,4.220721455934533850e+00
2.400491252129176356e+00,3.026992379719280812e+00,5.029511621998231874e+00,4.038790957837489870e+00,3.204773693331177675e+00,4.256830179992146412e+00
2.400495147246429095e+00,3.017203645797263079e+00,5.026898513308522887e+00,4.032605307849060239e+00,3.190457563994669066e+00,4.251342887200030063e+00
2.403305815644652732e+00,3.015907859545564840e+00,5.030468618906501987e+00,4.056888745089644033e+00,3.195861001072715535e+00,4.232616839779651308e+00
2.402389268797264332e+00,3.028342812688164631e+00,5.028727777476102112e+00,4.042828801329578781e+00,3.216118803009616833e+00,4.228490545010902935e+00
2.382884941669057621e+00,3.016709591012279201e+00,5.012670595520736683e+00,4.059479225245820722e+00,3.211520197588719316e+00,4.228302566686838126e+00
2.406208509307439680e+00,3.011241103396101071e+00,5.017787349889485604e+00,4.065729451479197287e+00,3.224786313951433669e+00,4.194191417399733446e+00
2.395020763211460402e+00,3.028563969858589111e+00,5.012160528998477638e+00,4.046573162448764194e+00,3.215996695954871587e+00,4.222308054398657973e+00
2.415024297725259395e+00,3.019845036925343784e+00,4.991463959267768757e+00,4.072028986143364726e+00,3.199959673940814930e+00,4.249609705752358302e+00
2.377606432322084018e+00,3.028174428809719654e+00,5.004877853187643666e+00,4.059733097409128355e+00,3.209152966819059039e+00,4.235413274418974083e+00
2.412158520749932755e+00,2.996920682798327906e+00,5.012618524451861290e+00,4.047805970414671606e+00,3.196303806282140503e+00,4.211603303855096847e+00
2.392535313715169476e+00,3.013822467181971554e+00,5.010864925859604746e+00,4.055728852252285854e+00,3.200618859109291670e+00,4.254657570750661755e+00
2.421125932612779863e+00,3.024885449847821928e+00,5.012708878960255632e+00,4.064722902858510345e+00,3.194074703908449386e+00,4.236839351899253536e+00
2.381967502846238816e+00,3.025223894754950571e+00,5.019960859224662286e+00,4.048876759049354845e+00,3.199959977129481548e+00,4.230195631425050173e+00
2.396261317790276735e+00,3.011008710605768801e+00,5.025884887127546996e+00,4.048029907075964218e+00,3.196990430336231537e+00,4.224964268916163945e+00
