VR1,VR2,VR3,VR4,VR5,VR6
2.400105745378573907e+00,3.037575889515909289e+00,5.004195048483831343e+00,4.045816691620750305e+00,3.226042283894667850e+00,4.239716726158152760e+00
2.407195900658570586e+00,3.012770635686817133e+00,4.989018786070475997e+00,4.044710769566448150e+00,3.226770918843516078e+00,4.214511842260437291e+00
2.400568560286850506e+00,3.024886715775283452e+00,4.994200761478838402e+00,4.038493024521544683e+00,3.201164600440015828e+00,4.215499854151318893e+00
2.404122301028602138e+00,3.032691086023078242e+00,4.987863234659850598e+00,4.073413448640391898e+00,3.174333854325862792e+00,4.229891699766448632e+00
2.372904200319836399e+00,3.015579069455996297e+00,5.002047305561222679e+00,4.062208596040053799e+00,3.218287535569382296e+00,4.235985641545640057e+00
2.396137809187858903e+00,3.037355392374724516e+00,5.007667389294329752e+00,4.027534911233876969e+00,3.213902614355760523e+00,4.249816138934568777e+00
2.383232470303061401e+00,3.013132185320057221e+00,5.011253831276368587e+00,4.021110130736535559e+00,3.231132647894672694e+00,4.219774914482041339e+00
2.383268695430595052e+00,3.025462274694373566e+00,5.021367754013081885e+00,4.035535316623513502e+00,3.238006596317602792e+00,4.227883179804206470e+00
2.408431876458187570e+00,3.029899029397149501e+00,5.023828177663453687e+00,4.055330876840203658e+00,3.219293746918801880e+00,4.253320010151755426e+00
2.391601486863176973e+00,3.011961040506187626e+00,5.017188654841780782e+00,4.052045942004058432e+00,3.212375457059191586e+00,4.207974798715834908e+00
2.396260915731866170e+00,3.010110520564447167e+00,5.011572320447152507e+00,4.039957442453030900e+00,3.206454565073354690e+00,4.226601630842211854e+00
2.394984172892464347e+00,3.025586274473698545e+00,5.025592067792841178e+00,4.032254176857024142e+00,3.229071416595818977e+00,4.213026273212428841e+00
2.409132630068004044e+00,3.050402138359253890e+00,5.018855946821872749e+00,4.021628994494115261e+00,3.236069493302665467e+00,4.224852493337114545e+00
2.406782025832728156e+00,3.004861250383663585e+00,5.018612761515591991e+00,4.033346391914552242e+00,3.249434646216693423e+00,4.235721132939091582e+00
2.394672192667363753e+00,3.021030316033796570e+00,5.002425403557234418e+00,4.030562722676653387e+00,3.245570873066872863e+00,4.241813116785420945e+00
2.399424991040516986e+00,3.000566422461867777e+00,5.016017310649719008e+00,4.054947696523452549e+00,3.225776309635974393e+00,4.215389759390067326e+00
2.416188190452853046e+00,3.031200814723234771e+00,5.010805536980287300e+00,4.032656333051010122e+00,3.215388795944973843e+00,4.241246764964585303e+00
2.388468338386533496e+00,3.017326417887601142e+00,5.014162524422171252e+00,4.018956825883762463e+00,3.221068835201828406e+00,4.246866927660990498e+00
2.411222428771011117e+00,2.997837900971084490e+00,5.027240588789277709e+00,4.025676348411635352e+00,3.218179473866161988e+00,4.226782860236792949e+00
2.382331288097208510e+00,3.027022698459347350e+00,5.029609691890443379e+00,4.031086482633858381e+00,3.218950446308587843e+00,4.225836617528507588e+00
2.396039102727537617e+00,3.001121780759683944e+00,5.033125464337612875e+00,4.036355748763361007e+00,3.219262043895555259e+00,4.237625925148164718e+00
2.406340608881261556e+00,3.005892578553349903e+00,5.035292170122125377e+00,4.044968900718760807e+00,3.209632778182351043e+00,4.230298318914963218e+00
2.400056192495900298e+00,3.007969441507919672e+00,5.008461585239759373e+00,4.047823073712939923e+00,3.227668692353523827e+00,4.228350233584670548e+00
2.403148945338662745e+00,3.024675598260990750e+00,4.971083290559655588e+00,4.034816114855805935e+00,3.224269113557148181e+00,4.234039075236029959e+00
2.390782264624574438e+00,3.010991780681330887e+00,4.997423845672290810e+00,4.050318002595048483e+00,3.219862884562086247e+00,4.210274302280252456e+00
2.406014085992080886e+00,3.001913171288579818e+00,4.992304617365567410e+00,4.047966321793037281e+00,3.201719991000686605e+00,4.214895699870473855e+00
2.380330239221001065e+00,3.008421289781140207e+00,4.999356262404853091e+00,4.036674902984544566e+00,3.201320003974239548e+00,4.217354190664753588e+00
2.387762949331778017e+00,3.008462494202977844e+00,5.008571208536813479e+00,4.040126342775391954e+00,3.217758515442887379e+00,4.227298619854937378e+00
2.400577517778839098e+00,3.038311690645169705e+00,5.028642068663151221e+00,4.061415962465547480e+00,3.212311944576894174e+00,4.228828894883640110e+00
2.410287497989285210e+00,3.022357372245658702e+00,5.016494660114715565e+00,4.074812244907357162e+00,3.205368711291352923e+00,4.244793505256128974e+00
2.397005563001013417e+00,3.023532021559438121e+00,5.031185487086142771e+00,4.093059856179772638e+00,3.210603899994886046e+00,4.240409225771662349e+00
2.416376776957031236e+00,3.042530217157311867e+00,5.007237218939493140e+00,4.071319022534384935e+00,3.190784803709402428e+00,4.232156104314729994e+00
2.403766089896103075e+00,3.018347201293821058e+00,5.010337992626772596e+00,4.065872573248245914e+00,3.180015336894165046e+00,4.220177670374836154e+00
2.434512028651282911e+00,3.028156775818979352e+00,4.999978055988015591e+00,4.072759859998076770e+00,3.148895271328944645e+00,4.219401797432404955e+00
2.406178397015023673e+00,3.026603751685375432e+00,4.991519979363211235e+00,4.074209110327293715e+00,3.155713956010293586e+00,4.226115084356984575e+00
2.399011831146407925e+00,3.026165232920039472e+00,4.996789677200663249e+00,4.062080974494011620e+00,3.153846652264499451e+00,4.233773758534114862e+00
2.380780810441950557e+00,3.026218010251128909e+00,5.042019490836367801e+00,4.047288568987799984e+00,3.174793828853944788e+00,4.217747266841992193e+00
2.429163036503710238e+00,2.997460446153382918e+00,5.010106150704698891e+00,4.069045094531336559e+00,3.186131343444029707e+00,4.237840071139097553e+00
2.402535397017135033e+00,2.997655173287179675e+00,5.037060606032613741e+00,4.069155533701438898e+00,3.183012593503612653e+00,4.240225681865863017e+00
2.411124863685361497e+00,3.027703135350974240e+00,5.024318727751412084e+00,4.069248869984560812e+00,3.180492105292733296e+00,4.229909143229770407e+00
2.405733483504459258e+00,3.025422604582482133e+00,5.018190162181511482e+00,4.055147156783166729e+00,3.206777479144730769e+00,4.237731685411748828e+00
2.432861420564540023e+00,3.019945764065535165e+00,5.027413157199818627e+00,4.070739344774192858e+00,3.215292293749103969e+00,4.253155240176814011e+00
2.400524915138111393e+00,3.014203030271063621e+00,5.026107621506028522e+00,4.081091008616072990e+00,3.208727309662724458e+00,4.232840681359159696e+00
2.402799248765584039e+00,3.018211520846772355e+00,5.039290205855335714e+00,4.051572982883813623e+00,3.233535304601243610e+00,4.212433165274689806e+00
2.400025949922828250e+00,3.028365369368054782e+00,5.017886187370812046e+00,4.051112869027901908e+00,3.224275702576679503e+00,4.241901022480645267e+00
2.409346419529318162e+00,3.006433148104554753e+00,4.999269339848092741e+00,4.031429697711245375e+00,3.248056991276335292e+00,4.228019737729284522e+00
2.375536146176899344e+00,3.019397226908074217e+00,5.000342790726831410e+00,4.036742480543439981e+00,3.259156875609112713e+00,4.204792051448565715e+00
2.428542333968191524e+00,3.028784687634804129e+00,5.010589770382694930e+00,4.057390124708863510e+00,3.239649136442058985e+00,4.244874659798163030e+00
2.388155728558300606e+00,3.012065729217202836e+00,5.019639130406839733e+00,4.043416538208187028e+00,3.226651771419962067e+00,4.251695292090906797e+00
2.386261235050503693e+00,3.006339925274527758e+00,5.046285309030246857e+00,4.050893187323111988e+00,3.210174919451056486e+00,4.230405262695939861e+00
