VR1,VR2,VR3,VR4,VR5,VR6
2.413667187465639241e+00,3.036350191793524278e+00,5.001784764112871429e+00,4.053253257685303979e+00,3.196685563454639389e+00,4.219408493896040113e+00
2.408637198948324620e+00,3.016402381565913782e+00,5.004563227525438585e+00,4.062188477861138125e+00,3.211968899867311489e+00,4.232156188556993826e+00
2.407945237263020566e+00,2.994501837132915512e+00,5.025606211759042097e+00,4.070380046459749934e+00,3.191541013877162936e+00,4.240805555430614326e+00
2.391695540574191536e+00,3.013248790013442591e+00,5.014953155526406192e+00,4.052611961298700827e+00,3.205398400921622759e+00,4.221227827004767619e+00
2.408069833808196503e+00,3.022733150018960924e+00,5.035417507404933879e+00,4.047565955390882486e+00,3.200463920543906493e+00,4.229546520007484212e+00
2.410201439486763686e+00,3.049474780403617302e+00,5.000694883101051147e+00,4.036502521294734969e+00,3.214444208629945177e+00,4.226421141475596777e+00
2.406638472176279908e+00,3.036575867895793479e+00,4.965200110380761700e+00,4.061389440638905945e+00,3.225647359387768809e+00,4.226370528051618614e+00
2.397191698138104066e+00,3.020154915148457242e+00,4.995658912621520287e+00,4.025953015549357694e+00,3.196201201643940504e+00,4.241444350984434841e+00
2.404922253217554484e+00,3.033627357657649792e+00,5.034860886124308266e+00,4.038685065748628844e+00,3.218670822113586016e+00,4.250249190637195085e+00
2.406367179476980311e+00,3.011268988681623515e+00,5.034207180417139327e+00,4.048940271883794573e+00,3.183152300801161960e+00,4.232559802258634818e+00
2.404043501220478607e+00,3.047705495374567697e+00,5.019048576728694755e+00,4.038656731039513836e+00,3.220864203694547623e+00,4.214379211239043244e+00
2.411925552163645570e+00,3.016820485728044510e+00,5.016388748035248035e+00,4.049159080497308771e+00,3.211432759072890608e+00,4.217320913242033953e+00
2.405310405232102156e+00,3.011110659565837455e+00,5.017680784359833446e+00,4.053218715427903796e+00,3.209854991080538955e+00,4.238594404314180331e+00
2.401019437577823545e+00,3.012545079530512204e+00,5.032318703046585462e+00,4.046975091503083100e+00,3.194468178031532712e+00,4.259536186132542035e+00
2.385347327008463303e+00,3.017205262888514650e+00,5.025492010659183606e+00,4.039609705072528811e+00,3.220180630186833870e+00,4.230043492765878987e+00
2.389920302893671522e+00,3.040844728359365146e+00,5.019387173211054431e+00,4.066076885351029624e+00,3.207257908329320895e+00,4.235633732890512704e+00
2.373168497623590945e+00,2.999609527192018010e+00,5.017290970650120308e+00,4.040567564306954296e+00,3.211917807113354950e+00,4.216889335681880624e+00
2.387613410391158375e+00,3.003721330062835371e+00,5.022355788932571841e+00,4.052351139098972155e+00,3.195962708008477815e+00,4.219847833389512637e+00
2.388448930444537766e+00,3.001113709123360618e+00,5.045824678946173591e+00,4.035568313026969278e+00,3.199305710189055851e+00,4.250407362496559927e+00
