VR1,VR2,VR3,VR4,VR5,VR6
2.403353000092030456e+00,2.993522973222757955e+00,5.006144437075604969e+00,4.056459372580995648e+00,3.222752140563089895e+00,4.233273140652155320e+00
2.406677835725485881e+00,3.019941400225910400e+00,4.993547638349012274e+00,4.033034118409837276e+00,3.208695305894690541e+00,4.230858205590544152e+00
2.408284961568663451e+00,3.007879103155389977e+00,5.008439361299399373e+00,4.036450562166343126e+00,3.206089126926939592e+00,4.236667146166709585e+00
2.414432928006418955e+00,3.023139986841382409e+00,5.029324392771433061e+00,4.073087385713635378e+00,3.213925366751036350e+00,4.245512284972520867e+00
2.420792760776754093e+00,3.023250942348203019e+00,4.999891853142278464e+00,4.062765668932387442e+00,3.227781372294098450e+00,4.247547183268465254e+00
2.417471332221446723e+00,3.009256132279781060e+00,5.028797780327619371e+00,4.055261811145649986e+00,3.238357076496399145e+00,4.271248479428722433e+00
2.436115874309959572e+00,3.025879619577929613e+00,5.010607795768995842e+00,4.043946707354704628e+00,3.248791909708340864e+00,4.250069515650330310e+00
2.404814698800375794e+00,3.015334667700526161e+00,5.018857607474868310e+00,4.044846339194022811e+00,3.244244312553040910e+00,4.248606971088764617e+00
2.402893491022431327e+00,3.038392033711509566e+00,5.019403129665782615e+00,4.046151710938935331e+00,3.243611577682759428e+00,4.271882444223304098e+00
2.393762962702224328e+00,3.022141034479143062e+00,5.013775662650518328e+00,4.044734481892263034e+00,3.226817344918670560e+00,4.256509601654211217e+00
2.396759611529212464e+00,3.024524884467310493e+00,5.023406661348039925e+00,4.028872799466463483e+00,3.225660898674354016e+00,4.243994055752135175e+00
2.398381180941549840e+00,3.043435599132333191e+00,4.991905436148048381e+00,4.061291324159281402e+00,3.229596526812483326e+00,4.234998397241593437e+00
2.416822122108154058e+00,3.020441069722986871e+00,5.003532763193304866e+00,4.053860715997175568e+00,3.222771172948450502e+00,4.221490259635479525e+00
2.412558823357675131e+00,3.023777699163585631e+00,5.014573629829967238e+00,4.062904019883673001e+00,3.228976340308034487e+00,4.216476582006879248e+00
2.412649098712446261e+00,3.038100454253522820e+00,4.992854623806298520e+00,4.054874042984947025e+00,3.211363860043224161e+00,4.221586530309368257e+00
2.396196962684464360e+00,3.021176139108517678e+00,4.993020209861542824e+00,4.043129965329646858e+00,3.218759989851708081e+00,4.232016372198144971e+00
2.386818061806397662e+00,3.023298427893868823e+00,5.043982739321814179e+00,4.050713118119105616e+00,3.222304946813667748e+00,4.269033597956592097e+00
2.380932255735266345e+00,3.014562006974645936e+00,5.010992842010031367e+00,4.028714427011466093e+00,3.215125568022144442e+00,4.253311535359317830e+00
2.385433275017787125e+00,3.017574242328048495e+00,5.002132122739126885e+00,4.030590009496664905e+00,3.202924174522840950e+00,4.250041831206239351e+00
2.400771431336411244e+00,3.020236758703323865e+00,5.004916104462753701e+00,4.054998558611845993e+00,3.216533061066267685e+00,4.240342079936843867e+00
2.391749786537476385e+00,3.018606156572718469e+00,5.005912748574162130e+00,4.040166627318412473e+00,3.216765176031489037e+00,4.220978069747834738e+00
2.388105407964836946e+00,3.018909194091751846e+00,5.015919723903740746e+00,4.046532350059387717e+00,3.196662675092647898e+00,4.225536481799516686e+00
2.395877951634218572e+00,3.029071088658824351e+00,5.026965930783745762e+00,4.055912693523802126e+00,3.204487930982506505e+00,4.234948817711512881e+00
2.390442413085122730e+00,3.004802926847976341e+00,5.010010817079864509e+00,4.038178271808180675e+00,3.200970000465862331e+00,4.235608985984568697e+00
2.393389985828283884e+00,3.029005438695915320e+00,5.010476467894447339e+00,4.069375805126220769e+00,3.189190199364591471e+00,4.234559482229983018e+00
2.383471590519953942e+00,3.027067546826621935e+00,5.026548699823200295e+00,4.074220680079622348e+00,3.188581066264918551e+00,4.222352504567108866e+00
2.414209258890603671e+00,3.020068286798853752e+00,5.052211260730033793e+00,4.045525211348683925e+00,3.170985979865203586e+00,4.230932155463122513e+00
2.410265891363274626e+00,3.005433159693346568e+00,5.000458183512519916e+00,4.077401734590289983e+00,3.190506053154659849e+00,4.219351538158842452e+00
2.404435855795589827e+00,3.026609501872899788e+00,5.008413478779209171e+00,4.072607728997946985e+00,3.191960139236179828e+00,4.233840499191407147e+00
2.416473437660604073e+00,3.031343237119024536e+00,5.020655308885799251e+00,4.081183420242549431e+00,3.193597457832712205e+00,4.233293380349321566e+00
2.405516363586119422e+00,3.023366851856045034e+00,4.998888476752836318e+00,4.066778842685893736e+00,3.202211355517745162e+00,4.219713726446401303e+00
2.403133753988760724e+00,3.001608310178013994e+00,5.019338481824203058e+00,4.051650968555997601e+00,3.188166362562525613e+00,4.215867332387330357e+00
2.411196346061792450e+00,3.007535778944657068e+00,5.025858595721716782e+00,4.048485341376093949e+00,3.185587929493096659e+00,4.232116155103609501e+00
2.422735568079784407e+00,3.019170626796828127e+00,4.987628997305169065e+00,4.075543159377375879e+00,3.212151973061958099e+00,4.232056835545450646e+00
2.404722597749267443e+00,3.045181077669883773e+00,5.017659834032222932e+00,4.074051486772666486e+00,3.220191092225438201e+00,4.249156946768799514e+00
2.397193447426506641e+00,3.012614986032273290e+00,5.031006273615720836e+00,4.038602625201187735e+00,3.207706608689361527e+00,4.254694094995503661e+00
2.402942490420927779e+00,3.007761170443251864e+00,4.993893876505200780e+00,4.060616382395147106e+00,3.215422415455279737e+00,4.245657044444376638e+00
2.405047157551319703e+00,3.017182997354115770e+00,5.019019121072849643e+00,4.035655233901806582e+00,3.185231630858850416e+00,4.243960654665711374e+00
2.399468024700641688e+00,3.010483424285302689e+00,5.003307533535068963e+00,4.058293907652172017e+00,3.203063426023859517e+00,4.239465240579619376e+00
2.389479873838358248e+00,2.995202708587856755e+00,5.025845407876392557e+00,4.041944782793227553e+00,3.204794081557360119e+00,4.266644513204886024e+00
2.398904536515443109e+00,3.040675155648683514e+00,5.013201139312479349e+00,4.045994028189370262e+00,3.223019125979378341e+00,4.260098530874760314e+00
2.393624499283007800e+00,3.019981257971699140e+00,5.019577462290512493e+00,4.067215362412346380e+00,3.213305122887391452e+00,4.238896377381361269e+00
2.393307128409513762e+00,3.009052222553257661e+00,5.020938167683405950e+00,4.063376531486926346e+00,3.205063930403161176e+00,4.248106285873028298e+00
2.413739751467232519e+00,3.011806006680643133e+00,5.010982845775641792e+00,4.053029637497149729e+00,3.218103276065647833e+00,4.250230694819779664e+00
2.388952226001844537e+00,3.022218967141772517e+00,5.005429342090283562e+00,4.049133124869870315e+00,3.204565692160984636e+00,4.230872122250172396e+00
2.366084825189100016e+00,3.028045423493577193e+00,5.008791653246603026e+00,4.024024048224367434e+00,3.222531038928882818e+00,4.229837032417998799e+00
2.392253530657691751e+00,2.971025504647244464e+00,4.992130583038898450e+00,4.021939688222859743e+00,3.214043062961806640e+00,4.218386816047885013e+00
2.403758091747558723e+00,3.002468449413793650e+00,4.968700047925123542e+00,4.051635964933599787e+00,3.204237474180728462e+00,4.215292892732749763e+00
2.397865979222439492e+00,3.012228242002704448e+00,5.000444664957718111e+00,4.045328450965413047e+00,3.206396426802278654e+00,4.213814249456185657e+00
2.391461595062613466e+00,3.013649752165605378e+00,4.971116122942936144e+00,4.051775374197892354e+00,3.208023781375889172e+00,4.185343877979334160e+00
