VR1,VR2,VR3,VR4,VR5,VR6
2.412766334842066929e+00,3.024408444357609138e+00,5.027985620680102130e+00,4.038244220868026702e+00,3.214927347349930464e+00,4.225725889439737593e+00
2.401532493096576903e+00,3.022296702117934331e+00,5.015648822346943980e+00,4.032781045427845434e+00,3.229682635974266969e+00,4.267831117606071700e+00
2.383541918647241964e+00,3.003041764666099844e+00,5.022226675729947409e+00,4.043082112100293557e+00,3.226841669307365823e+00,4.233489840324696551e+00
2.379910913154022367e+00,3.000223521498504908e+00,4.993259932964039471e+00,4.025139789501561260e+00,3.213794827960465117e+00,4.234496654915042235e+00
2.390805401959319010e+00,2.995517494042346129e+00,5.018833238155917087e+00,4.057999596387709573e+00,3.214258801590337722e+00,4.231858777109535730e+00
2.411948914966531632e+00,3.023142212924077921e+00,5.021408244177319347e+00,4.060797964020417261e+00,3.216998320110545428e+00,4.232185415297180953e+00
2.402060974588985598e+00,3.034086664117112253e+00,5.005235909154003515e+00,4.035570868039090264e+00,3.220884054581293565e+00,4.237140272669047469e+00
2.408620488860235831e+00,3.014880560209739269e+00,4.996332675548628366e+00,4.042716342281007513e+00,3.225036560668391505e+00,4.231301791375661203e+00
2.391191029487545805e+00,3.012802904255152292e+00,5.025534635121257310e+00,4.052491554930024442e+00,3.225979533678740907e+00,4.236406445230682216e+00
2.423184780451152598e+00,3.049038134969420000e+00,5.012352186700696599e+00,4.067154811639905887e+00,3.219955888337739491e+00,4.224993240703567743e+00
2.395024506995263813e+00,3.050001501787446667e+00,5.024187684063806891e+00,4.056396622477750569e+00,3.210148414150138407e+00,4.258007462244076002e+00
2.383588895915932149e+00,3.024247866146525521e+00,5.018629287904150083e+00,4.051918861548571726e+00,3.217560856241508560e+00,4.226822985969701740e+00
2.404668876256590870e+00,3.033263719840270323e+00,5.015672449405668587e+00,4.054320675168274768e+00,3.210130302353989773e+00,4.224075852147568533e+00
2.399277741994534807e+00,3.034685851017323355e+00,5.020240708361840554e+00,4.035777679605105916e+00,3.206767054478775858e+00,4.234669926068225898e+00
2.383376564444079193e+00,2.996343210575569405e+00,5.022051453316683123e+00,4.054264212265992207e+00,3.197957732212556081e+00,4.233412469211719653e+00
2.379957848419504973e+00,3.025436693202568694e+00,5.004269339752541512e+00,4.052430045303650807e+00,3.214328267518929305e+00,4.229706081352429869e+00
2.406549085744915217e+00,3.032056207179344653e+00,5.018256319637042218e+00,4.025845577831290711e+00,3.228847196837095090e+00,4.224918819807764514e+00
2.376397822758577139e+00,3.018344266994679614e+00,5.010048562382485748e+00,4.055948844454959179e+00,3.227459235328464793e+00,4.256738306413024198e+00
2.404970186105512830e+00,3.027966397010489086e+00,5.010255256778272326e+00,4.076146522644776837e+00,3.237541537719418550e+00,4.232702164643473708e+00
2.400575026590524352e+00,3.041913454345570145e+00,5.015081879782574248e+00,4.043422950784423264e+00,3.228050525340847354e+00,4.237755312581758638e+00
2.391773446052457341e+00,3.012691600958439242e+00,5.028187222945858181e+00,4.036254613490980248e+00,3.207203142105242488e+00,4.227661549179892120e+00
2.380007279448895119e+00,3.012271227088300307e+00,5.031888530876806875e+00,4.016776031001196401e+00,3.215389477258135287e+00,4.220587624665870230e+00
2.369977266328937571e+00,3.000072318910337099e+00,5.010744823239944523e+00,4.019725455967071426e+00,3.206099796858829620e+00,4.230556271526437762e+00
2.397141641988939753e+00,3.007774940952894216e+00,4.995455038949868865e+00,4.048622415402744146e+00,3.210240134252617228e+00,4.203995188549769502e+00
2.419106274129542378e+00,3.016164050699409849e+00,4.990353878421713851e+00,4.018094402105927720e+00,3.208187657785847247e+00,4.225160921231692512e+00
2.404337461488466499e+00,3.003514242879008922e+00,5.009607926257521271e+00,4.016294564521739829e+00,3.220321275617566315e+00,4.248317294477990558e+00
2.388864152365127946e+00,3.000241052118330032e+00,5.004707825674616473e+00,4.046686758136315731e+00,3.228778853211188959e+00,4.236131344782607222e+00
2.400929758726845886e+00,3.004537727830597138e+00,4.993240648604753140e+00,4.047545929648378227e+00,3.224698183762113146e+00,4.238096129067910667e+00
2.373542014964410196e+00,3.027254541605082672e+00,4.992963724833027861e+00,4.060334092449444654e+00,3.230266334694936958e+00,4.241613920552910422e+00
2.401035332913488141e+00,3.005391925603003056e+00,5.004781915201494513e+00,4.041447718634531228e+00,3.228782966618409578e+00,4.235706897182395458e+00
2.397737353532698013e+00,3.011323947557596359e+00,5.002381051091241204e+00,4.037088358119095055e+00,3.215312315164854606e+00,4.236698122406420630e+00
2.393179513161241001e+00,3.006129757077441234e+00,4.993885634968976639e+00,4.026142715708245667e+00,3.215814194989824681e+00,4.224520919403056851e+00
2.411297457973744507e+00,3.011504652987504471e+00,4.998557221839067921e+00,4.046242798408735908e+00,3.223126130327529815e+00,4.217397871880842253e+00
2.370148449295290671e+00,3.015949381118140149e+00,4.994364390552841648e+00,4.037955682110232480e+00,3.221554082377397155e+00,4.246897344530514040e+00
2.379139459264266954e+00,3.015640496346073451e+00,4.985282354763493906e+00,4.046187264270280082e+00,3.232001910146354628e+00,4.216366038866136812e+00
2.402485394389365592e+00,3.011189958634563180e+00,5.007369595523939232e+00,4.068360082989455506e+00,3.220707677991646811e+00,4.236256657637832213e+00
2.409368761130532555e+00,3.043936646476517183e+00,4.991663386959432458e+00,4.049407733828695122e+00,3.204681255545941188e+00,4.226714186782851712e+00
2.377254917588896621e+00,3.006443831256932153e+00,5.003501687321663560e+00,4.059265626086888901e+00,3.209008783185744118e+00,4.237164711389802108e+00
2.399513222580377025e+00,3.021308341798184749e+00,5.012326465540032139e+00,4.037112404867152726e+00,3.194975948469150229e+00,4.207698760625594225e+00
2.384181456911113273e+00,3.009239690891894803e+00,5.006095106345289203e+00,4.030622068835565841e+00,3.197204290283075512e+00,4.233474465457478964e+00
2.389083531533883864e+00,3.009312922725185580e+00,5.011551908913745912e+00,4.022144187692282102e+00,3.203789189279247385e+00,4.202039739003592622e+00
2.383851865461658726e+00,2.992075189210824160e+00,5.019077512838884481e+00,4.028489710636915078e+00,3.221548989542980301e+00,4.207760983451661829e+00
2.374616692019230868e+00,2.991589037056057609e+00,5.012553675009340459e+00,4.038849871329944108e+00,3.222560501556102075e+00,4.227205203149523527e+00
2.380136275230680276e+00,2.999152465766165232e+00,4.997985393573270763e+00,4.047979959599898869e+00,3.201165452024587132e+00,4.218092864849626089e+00
2.401399212437947739e+00,3.043947868331943862e+00,4.987142883800633086e+00,4.041593774576567100e+00,3.175287414397701902e+00,4.197302877705409330e+00
2.417966047307094524e+00,3.033733391060995821e+00,5.001052377777948976e+00,4.027560838680683375e+00,3.171153648160414562e+00,4.210373873872719663e+00
2.393240357393732420e+00,3.030929033194233568e+00,5.007967849972686736e+00,4.047689769650240521e+00,3.192770964500458497e+00,4.227902128821949823e+00
2.389557662528188242e+00,3.006011966577817329e+00,5.018923199675386471e+00,4.035681969824729265e+00,3.204204276808710450e+00,4.202417973230501147e+00
2.406500015767738976e+00,3.037231805904465176e+00,5.025530673281235927e+00,4.061955005495940796e+00,3.207415873450105259e+00,4.232185588331598858e+00
