VR1,VR2,VR3,VR4,VR5,VR6
2.409223331298815385e+00,3.004011096807635894e+00,5.019685845448204731e+00,4.038677591602231054e+00,3.192983552237330436e+00,4.225016672202469792e+00
2.404028695962975526e+00,3.023939067738432129e+00,5.004824851357359883e+00,4.044272508853852699e+00,3.199071760237359729e+00,4.223930341918787690e+00
2.413997955933799844e+00,3.042850256096781170e+00,5.005232519390337309e+00,4.044936958493819290e+00,3.206167587927856388e+00,4.223040715422161639e+00
2.394648681871001550e+00,3.034808942391985287e+00,5.025148736426522156e+00,4.048270761582650756e+00,3.198362026936967695e+00,4.213199826896619093e+00
2.437971912195466384e+00,3.045390887138683667e+00,5.043572424384527686e+00,4.071106389256629932e+00,3.248938788565195246e+00,4.216479829083482400e+00
2.381924991318126406e+00,3.053247134181824585e+00,5.025393691490032566e+00,4.029540480520035217e+00,3.202953094175225779e+00,4.211829740666382271e+00
2.413682921705554207e+00,3.047126234176741555e+00,5.008671580398626588e+00,4.047501496726845893e+00,3.207080440487768858e+00,4.232774906347509081e+00
2.387944230561063641e+00,3.036569924611396853e+00,5.035428980807407306e+00,4.054494495091015338e+00,3.207342509440949119e+00,4.222889001175467172e+00
2.402507092120528043e+00,3.020530536898777818e+00,5.006156780967031317e+00,4.052438607438481277e+00,3.230778640012409664e+00,4.239979096965671879e+00
2.377698782024024293e+00,2.997842139925747329e+00,4.997446127293111218e+00,4.048550172829819438e+00,3.204752403725161791e+00,4.242670337573880346e+00
2.406123219625488030e+00,3.022710670785809572e+00,5.025735521114984117e+00,4.051045472015029958e+00,3.207677859683480293e+00,4.234652304584119342e+00
2.398733309832118188e+00,3.009118460560545216e+00,5.002591304345538781e+00,4.056876082042372822e+00,3.199941484675297598e+00,4.231731527816120497e+00
2.405780037572072594e+00,3.011516302037278159e+00,5.015670076635021069e+00,4.077098829351374576e+00,3.207421704634953574e+00,4.224263850946710974e+00
2.413564230924655440e+00,3.026722669051059356e+00,5.012954780023361145e+00,4.071119363717889073e+00,3.196356387376861452e+00,4.240224773261556557e+00
