VR1,VR2,VR3,VR4,VR5,VR6
2.415139639508697034e+00,3.021104265317582804e+00,5.022157505086313201e+00,4.042830161528349286e+00,3.202853843170301307e+00,4.225882823483977369e+00
2.416987287772237813e+00,3.040143228812867360e+00,5.028125885352382696e+00,4.057538835062140414e+00,3.204573277636423967e+00,4.244584401409214891e+00
2.400129574224888707e+00,3.031451044990728150e+00,5.032934766361320200e+00,4.049986493033942203e+00,3.214659350302360163e+00,4.228255415028710829e+00
2.387221621733615962e+00,3.010479383461694525e+00,5.000802621802973746e+00,4.057476670212277980e+00,3.225844142138065695e+00,4.238308515300321488e+00
2.392491399119598849e+00,3.028265354030675649e+00,5.013500134851914147e+00,4.037130424266147877e+00,3.203623588620154283e+00,4.248185302519745576e+00
2.402900204559801800e+00,3.013881043594773601e+00,5.024295789023737413e+00,4.057912058546687462e+00,3.192089916494775359e+00,4.238209378689128393e+00
2.406601909499407554e+00,3.027918024803692099e+00,5.021691525873542616e+00,4.041311655861965058e+00,3.198360681469904598e+00,4.254213325241432031e+00
2.384195482492001972e+00,3.005648413304228495e+00,5.008834853716410684e+00,4.034166499917001936e+00,3.214855074641073340e+00,4.226966682448122015e+00
2.397436160031551022e+00,3.002846219250823623e+00,5.003949826322983796e+00,4.049151378134866697e+00,3.214713920504395972e+00,4.210159561158316244e+00
2.395474749639904033e+00,3.013146296622131182e+00,5.025227857834625667e+00,4.048792428422347989e+00,3.217203963653019194e+00,4.223511993445541179e+00
2.377208603585229341e+00,3.014492514865550810e+00,5.011556738805614586e+00,4.040501189212485578e+00,3.214190145481276240e+00,4.237612324081689863e+00
2.384894639351836432e+00,3.011577331307256244e+00,5.032738615016136841e+00,4.044301156736554326e+00,3.214561893983967078e+00,4.245800947825359550e+00
2.382510604741800986e+00,3.030468272557591103e+00,5.018291311211308781e+00,4.046718782967677619e+00,3.192558876674486790e+00,4.244576058996711865e+00
2.383625583247782842e+00,3.030645115971700498e+00,5.014077591823304481e+00,4.046560468759672347e+00,3.197189123679672562e+00,4.234470500654966330e+00
2.384615582293988290e+00,3.009542319381805608e+00,5.023676229021154072e+00,4.039190388221229888e+00,3.209241603893818962e+00,4.237436924517063552e+00
2.388609256366339029e+00,3.027810087327980071e+00,5.010411796738619472e+00,4.056048607219246982e+00,3.206780662489152611e+00,4.247820985818358430e+00
2.375848618758343189e+00,3.011484407242226879e+00,5.013471575606081032e+00,4.058836894858108835e+00,3.199460439184946381e+00,4.223829076341475641e+00
2.385507174989974555e+00,3.026168053600618357e+00,5.013752261796205367e+00,4.034609424782472864e+00,3.211729334807452929e+00,4.238394939373808512e+00
