VR1,VR2,VR3,VR4,VR5,VR6
2.391846634854674303e+00,3.039692795608133657e+00,5.002914948762205327e+00,4.054272045108805678e+00,3.199493039889814927e+00,4.226088431427635683e+00
2.409170930136891542e+00,3.019339349439628339e+00,4.996275468759473704e+00,4.044717731110230474e+00,3.201077848593090636e+00,4.224663429062901265e+00
2.415024984991505974e+00,3.023487591882997538e+00,4.987071945905553250e+00,4.029532221696333849e+00,3.209755368980345747e+00,4.206595403356049978e+00
2.409782635060933043e+00,3.022139956697490693e+00,4.998277599345787081e+00,4.034032227102269275e+00,3.210416548258749891e+00,4.225243774137661390e+00
2.422974815995302400e+00,3.002187261551797270e+00,5.046157793134587344e+00,4.046953155878055597e+00,3.215938228056644643e+00,4.201869819347704649e+00
2.392419885612269148e+00,3.017044972804109992e+00,5.054374689270265897e+00,4.038431152050062423e+00,3.233145888280995361e+00,4.254278271083255625e+00
2.397263428986235123e+00,3.015821643656473761e+00,5.052474036131460622e+00,4.071225149862571335e+00,3.212035936309298290e+00,4.233550067070035006e+00
2.390400380475063979e+00,3.022731467115657100e+00,5.055006216686108722e+00,4.067932511320969446e+00,3.196586559888627388e+00,4.241731430416629145e+00
2.408338367730355145e+00,3.031189417116631368e+00,5.054150081120236671e+00,4.057408162527580409e+00,3.183332433309569609e+00,4.282075000522923780e+00
2.404860205955055452e+00,3.021098416883678084e+00,5.036817034509883051e+00,4.055507588111879613e+00,3.201422059810453469e+00,4.265159515081665909e+00
2.383792936539876894e+00,3.011189787641155746e+00,5.034314386116589546e+00,4.062153820574913254e+00,3.225542688825941529e+00,4.256241040652697372e+00
2.401408186541471146e+00,3.009058752450849639e+00,5.007938692932169644e+00,4.044469310543081342e+00,3.222376649881850241e+00,4.232256905493970933e+00
2.414285813024986460e+00,2.998997342426392265e+00,5.040091604061952779e+00,4.045116243265226785e+00,3.230938815070049763e+00,4.202253355556412551e+00
2.350276546027870062e+00,3.014447626895103927e+00,5.027370891586318891e+00,4.043703889717480848e+00,3.267839698909736690e+00,4.263811835945108264e+00
2.402830015577245071e+00,3.024927108446127111e+00,5.024839689673345156e+00,4.058580460586028060e+00,3.227255215680746137e+00,4.243266750336167625e+00
2.406250224279515404e+00,3.030292945476094957e+00,5.018314734556263090e+00,4.078614338089990632e+00,3.202245597137943545e+00,4.240468821539922217e+00
2.397212284892208611e+00,3.022135795675723990e+00,5.019821513495929644e+00,4.079234517596417753e+00,3.169203900637477034e+00,4.223879741093587548e+00
