VR1,VR2,VR3,VR4,VR5,VR6
2.403690826816602399e+00,3.018364516936492326e+00,5.024785204523372073e+00,4.048964919603221801e+00,3.201219612810963344e+00,4.229079679977941097e+00
2.436067298961213989e+00,3.031391722925600885e+00,5.027923378284688383e+00,4.061821620328467830e+00,3.204525589051582024e+00,4.226205160519706183e+00
2.423510118172874872e+00,3.035475855057282235e+00,5.037640780478578328e+00,4.011345236339241893e+00,3.189414127163018087e+00,4.219539346942155156e+00
2.419127583852527685e+00,3.046015688074936723e+00,5.009875562752103662e+00,4.053828935908565079e+00,3.201719680006307467e+00,4.235242357544582781e+00
2.417803762176448323e+00,3.048639175271363300e+00,4.997963729167963720e+00,4.068213999441755213e+00,3.206554196864143780e+00,4.223537217447707270e+00
2.404006107179843976e+00,3.055319610673764341e+00,4.993734418533582797e+00,4.049442793980613686e+00,3.219084769956315206e+00,4.234019573741037767e+00
2.416775562592765159e+00,3.027846010990442593e+00,4.993438273535252492e+00,4.052966119424818103e+00,3.219444531441414625e+00,4.233411648487841461e+00
2.419120614244970380e+00,3.026832160623812662e+00,5.001191381328873753e+00,4.030567889428300354e+00,3.187631821981982583e+00,4.201407047166571651e+00
2.402679388787881898e+00,3.047951312709431537e+00,5.030553442770490769e+00,4.040742723190471786e+00,3.211401356901442572e+00,4.226115636430551881e+00
2.404592877825931563e+00,3.049322025112358503e+00,5.009232213021292957e+00,4.052136968006138318e+00,3.201350693458356655e+00,4.246795957456090953e+00
2.421778814256298151e+00,3.049293251830576867e+00,5.031896770747621872e+00,4.052025027200942375e+00,3.210690976479343650e+00,4.211244142074755281e+00
2.405611565519449879e+00,3.036402269124907516e+00,5.018651955286905775e+00,4.075991154517526915e+00,3.186324146154554171e+00,4.225528378012198161e+00
2.392852491091547407e+00,3.012712296131561551e+00,5.018142008489459904e+00,4.046122343956587208e+00,3.217708046696147850e+00,4.243642291029618541e+00
2.394058395517109084e+00,3.046422909820338809e+00,4.996933226386496507e+00,4.057130248011689311e+00,3.220416049560601124e+00,4.221132463142978963e+00
2.396958562029499529e+00,3.023931995986780308e+00,4.997094942345311708e+00,4.045079769880080889e+00,3.213503789870110872e+00,4.206370385596702732e+00
2.396689536736712700e+00,3.021783900683925772e+00,4.973219188037551142e+00,4.033307171493142995e+00,3.214435599171154401e+00,4.245796648952422814e+00
2.415371737433254395e+00,3.031014077690523223e+00,4.981783311703727790e+00,4.054682939581129908e+00,3.191143168993866741e+00,4.230235310090401768e+00
2.405213016817908223e+00,3.038740761432189075e+00,4.980557381966201902e+00,4.063255759834273562e+00,3.231680123104279989e+00,4.224992666682477527e+00
2.402211540659726641e+00,3.027572532782615955e+00,4.990799544575167168e+00,4.046267208844018803e+00,3.210934458599726149e+00,4.222266964754671115e+00
2.435654703359855233e+00,3.051634709999543116e+00,5.009513309802580139e+00,4.062712008990509993e+00,3.203540312794745049e+00,4.229390855244330005e+00
2.404919087529143074e+00,3.022204156174377765e+00,5.021422476387887635e+00,4.032839066476898715e+00,3.222078379378573221e+00,4.241956070499234066e+00
2.401139923565251966e+00,3.041745474475683331e+00,5.009908549158942570e+00,4.045608370039500912e+00,3.192290305118002269e+00,4.234764842251906636e+00
2.422799281330413557e+00,3.051258359328945069e+00,4.996759121217301924e+00,4.039743422210797519e+00,3.222446259613112929e+00,4.230392006059049415e+00
2.412943291892187592e+00,3.038292001118697794e+00,5.021626597107053946e+00,4.035014760472471096e+00,3.200325784868156109e+00,4.225527810715290933e+00
2.413526925809558410e+00,3.029311113928634835e+00,5.012366257368745082e+00,4.057523060232315792e+00,3.218296341114581516e+00,4.226555063170621018e+00
2.395826570281084145e+00,3.021266805198953076e+00,5.015592034645441011e+00,4.049754402330953518e+00,3.217112532178511675e+00,4.233518474204459814e+00
2.414553134517321453e+00,3.021311861119175823e+00,5.024537540724401730e+00,4.072435289523248514e+00,3.205768466675452011e+00,4.217623366736671819e+00
2.381909114543597550e+00,3.033684162228428072e+00,5.002322997113213709e+00,4.036540831346720815e+00,3.222880596081860283e+00,4.233251406387512183e+00
2.387361952231881190e+00,3.018847841868784965e+00,5.002809374726723490e+00,4.061778746507946458e+00,3.220182943303872669e+00,4.243429435896374891e+00
