VR1,VR2,VR3,VR4,VR5,VR6
2.399889711005932735e+00,3.017897727490506554e+00,5.021817221730866976e+00,4.056329946855696811e+00,3.218095592388015902e+00,4.235236338689191804e+00
2.401741358877544474e+00,3.009722117318518020e+00,5.030417504370100268e+00,4.065157180331340214e+00,3.204483335282480194e+00,4.237849882846474792e+00
2.394532683662579320e+00,3.050350366870415719e+00,4.986681809903695139e+00,4.051126591668420929e+00,3.193819281282193501e+00,4.243806304221606318e+00
2.385655331284874503e+00,3.024556292470022001e+00,5.014777251985572448e+00,4.053655071128341447e+00,3.211881223116619832e+00,4.232998017531695467e+00
2.411032514734923637e+00,3.018326243192265945e+00,5.002093546953948255e+00,4.054337971136431129e+00,3.215131265253211801e+00,4.239595289019089996e+00
2.405902925486763877e+00,3.023903046988341892e+00,4.996649078784980880e+00,4.055236119305161147e+00,3.197219409751808961e+00,4.266483887171113487e+00
2.392415111962427510e+00,3.017666062203427479e+00,5.007464405256038198e+00,4.054982517833050082e+00,3.242433793933294783e+00,4.256063657383479359e+00
2.380257603299377411e+00,3.030483319038763224e+00,5.019786939327337549e+00,4.054236966358070404e+00,3.215455353529512728e+00,4.235788681338098272e+00
2.393611716930243993e+00,3.017087870035659147e+00,5.034513599203451761e+00,4.030935129401026273e+00,3.215586608050589934e+00,4.229738302076463619e+00
2.383002232265919673e+00,3.034565065360701919e+00,5.022529992995200310e+00,4.036598635235509214e+00,3.224664476037894634e+00,4.208901008574432723e+00
2.400432724254999428e+00,3.044858507863596131e+00,5.017415226895456826e+00,4.031835538883584036e+00,3.201392685408831262e+00,4.223829019404091056e+00
2.411469734169166212e+00,3.018414337998321262e+00,4.995346408780223513e+00,4.050218518171528892e+00,3.231382838228151755e+00,4.200444024473304339e+00
2.410992666036594567e+00,3.020791352081669601e+00,5.003099743663607768e+00,4.049638463794704712e+00,3.208521821565876397e+00,4.209033685171469585e+00
2.405302481676607762e+00,3.024594745320416500e+00,4.999049834175048446e+00,4.043985284645240874e+00,3.175468847199998113e+00,4.223294243819342597e+00
2.381026746726499610e+00,3.010786474900802645e+00,4.998693460693951707e+00,4.050632201823271217e+00,3.227600580084376336e+00,4.230918870805327359e+00
2.399382163005371105e+00,3.019785336500372619e+00,5.029641144687317933e+00,4.049611178578564008e+00,3.217586797998586601e+00,4.221770397239795081e+00
2.381870032917367208e+00,3.028877927041879303e+00,5.019405931650160468e+00,4.048911944448173372e+00,3.215074122150543001e+00,4.235383000420068100e+00
2.384053820952129588e+00,3.032995164431080415e+00,5.012590091575998663e+00,4.065515105867291368e+00,3.207365031988956616e+00,4.232763276521910534e+00
2.382597005288229930e+00,3.046610336041008171e+00,4.985849496032714434e+00,4.072436699591373888e+00,3.220950851939499593e+00,4.244914989556523466e+00
2.375933538077240392e+00,3.045281108602795328e+00,4.996511251218651140e+00,4.029822979524534610e+00,3.220099830416245812e+00,4.244378759834314785e+00
2.362236858624271463e+00,3.042938553565704307e+00,4.989130464147510047e+00,4.044091520128386463e+00,3.210896691426377014e+00,4.246752526239330194e+00
2.391896133419200599e+00,3.048456248115146927e+00,4.998369700001849658e+00,4.045368895544144472e+00,3.218284650619359422e+00,4.225828176075201448e+00
2.378018031651411679e+00,3.057018292043378160e+00,4.966278708745758941e+00,4.056295754055917691e+00,3.218312213957773782e+00,4.254710863180458880e+00
2.373646730746947320e+00,3.042691627595254467e+00,4.997874477310451979e+00,4.051735834398273894e+00,3.223123158941210598e+00,4.263545078967482915e+00
2.388861943692128342e+00,3.042256453643723546e+00,5.003956149550747412e+00,4.049602841627986116e+00,3.224411511029902311e+00,4.249954500838613924e+00
2.387196306551721214e+00,3.034568404269279540e+00,4.975412518924786198e+00,4.060043195803858751e+00,3.216471037279257761e+00,4.239716348863070472e+00
