VR1,VR2,VR3,VR4,VR5,VR6
2.422257242853100845e+00,3.009175581076777739e+00,4.996296455481208376e+00,4.061985019888464166e+00,3.213828038467035242e+00,4.231176775737124807e+00
2.409466778208689597e+00,3.014023828185965481e+00,4.988734894115364860e+00,4.035837403724910288e+00,3.212912558936756202e+00,4.212436437444132764e+00
2.426892424801683212e+00,3.010140843092774521e+00,5.011825802978358446e+00,4.046431754049756080e+00,3.213393958164195929e+00,4.231933294851189409e+00
2.432572149028686681e+00,3.006685198085977451e+00,5.016742524307823636e+00,4.032657359783333284e+00,3.190483196541114896e+00,4.225027774715439222e+00
2.441974661956978654e+00,3.035190410339975386e+00,5.038258339540648834e+00,4.063894427056338188e+00,3.200106567535129010e+00,4.248058715671633401e+00
2.404156787841307263e+00,3.030584769556900593e+00,5.012949112105976823e+00,4.045399255813150852e+00,3.194219795805474327e+00,4.226646358856462449e+00
2.432210538056779559e+00,3.044111923977029566e+00,5.032650821493562354e+00,4.065722571004799057e+00,3.231765105781695624e+00,4.252852093670786537e+00
2.378873489775180428e+00,3.018941119391592487e+00,5.020436657002875336e+00,4.041952877888665085e+00,3.205307751962268359e+00,4.234155925522884445e+00
2.386726681958015739e+00,2.999059503067977417e+00,5.027813522936075863e+00,4.072636828759370609e+00,3.194859071813458851e+00,4.244579928349338616e+00
2.412352133222373851e+00,2.994049274192343457e+00,5.015073039273470812e+00,4.046607119907315919e+00,3.220732692306692790e+00,4.228789506653304109e+00
2.400023988389847318e+00,3.024119583551120094e+00,4.999670244051178436e+00,4.050767456951868795e+00,3.184971584599353367e+00,4.236571156061247123e+00
2.384873970739661342e+00,3.017252800696701875e+00,4.976699709281269257e+00,4.032403023358861027e+00,3.215110892926178909e+00,4.242331004757216029e+00
2.390017892615837525e+00,3.016410067659098804e+00,5.020257393506824428e+00,4.075515286086321964e+00,3.235708971601236161e+00,4.241945836640987899e+00
2.385466023284251502e+00,2.993123820089605314e+00,4.961939909556585704e+00,4.043423783021840912e+00,3.221053846535407050e+00,4.225587431423909024e+00
2.409768309413301779e+00,3.005143200678264126e+00,4.998019345926672408e+00,4.044806286806682749e+00,3.217405128017325477e+00,4.249296054781339649e+00
2.407387793982254998e+00,3.003760458249993270e+00,4.990573679676041152e+00,4.047833200553550448e+00,3.214366107873011913e+00,4.231576152699652482e+00
2.419665612046022929e+00,2.999194869243371198e+00,4.999391335728004648e+00,4.045493705132350293e+00,3.192328795995743373e+00,4.248772842546943984e+00
2.425280400261334623e+00,3.031688948578788789e+00,5.006293236306416539e+00,4.047789603170997452e+00,3.199802039109106655e+00,4.222672684090759354e+00
2.394127052823636692e+00,3.034787935745180132e+00,5.015726354868639270e+00,4.045054846933519244e+00,3.209908300018676997e+00,4.229923330749184807e+00
2.400174404989969812e+00,3.036528242614930928e+00,5.001970419559688352e+00,4.064858270004364726e+00,3.222826162519503601e+00,4.241877786213414048e+00
2.383579882750967105e+00,3.050651128070185347e+00,5.005395115542032869e+00,4.038461303425444626e+00,3.229835946571360861e+00,4.223985149440741438e+00
2.371718022996595288e+00,3.029049879880676865e+00,4.985784424800991488e+00,4.071591311368055521e+00,3.212441021124732732e+00,4.244093530614818199e+00
2.374826346775343655e+00,3.009299938805399144e+00,4.975951016001573635e+00,4.032153851154290258e+00,3.207728692500223744e+00,4.245406281310064145e+00
2.406644532505463729e+00,3.013055950478517708e+00,5.005934713594583307e+00,4.072847980195113848e+00,3.208337901389143099e+00,4.232025570329267516e+00
2.398054199846311629e+00,2.980929718999542732e+00,5.000193641738728267e+00,4.024274668287767476e+00,3.222014033283191470e+00,4.224781831126946052e+00
2.435457756071432112e+00,3.033332034221135842e+00,5.028527829217257050e+00,4.042660436632079524e+00,3.203490630104992576e+00,4.257252082897393208e+00
2.418036117334235513e+00,3.027362150296307508e+00,5.030591897927497946e+00,4.052544184365259206e+00,3.206910304457014416e+00,4.226944840661421843e+00
2.405879534157116861e+00,3.020017016855947478e+00,5.012422732058902319e+00,4.060202289436259271e+00,3.215013892300786047e+00,4.253002573314174306e+00
2.403110845660112460e+00,3.034653425201357724e+00,5.026186871684702240e+00,4.025174385190423365e+00,3.211015103929485637e+00,4.214203411298696800e+00
2.392302433642076842e+00,3.025129712657113057e+00,5.030178592766828771e+00,4.068482432481166811e+00,3.202609251014945979e+00,4.226324879457685313e+00
2.362182719012535959e+00,3.001353046736268571e+00,5.027687052237392429e+00,4.056991325265792092e+00,3.195997056419198845e+00,4.239188797018036858e+00
2.397708026405708903e+00,3.016120574251778930e+00,4.987481117471197045e+00,4.039729601804790349e+00,3.192693379467632209e+00,4.224880193114898042e+00
2.412785012585970001e+00,3.022455632608574305e+00,5.004429776895271686e+00,4.053899324212984823e+00,3.219826109749769572e+00,4.195187480151013837e+00
