VR1,VR2,VR3,VR4,VR5,VR6
2.393980391159236554e+00,3.008706924094572077e+00,5.014836053353974421e+00,4.050343174307773353e+00,3.204299783207214425e+00,4.241369173326580366e+00
2.404373586553604003e+00,3.008388337551861191e+00,5.025875563319020856e+00,4.056960084953221468e+00,3.215062143925684790e+00,4.253348306624602948e+00
2.406288786042952044e+00,2.995877110205854343e+00,5.014501876989382545e+00,4.045183349377213133e+00,3.217925321111875014e+00,4.215762323274092616e+00
2.402621226929692710e+00,2.979318304810405493e+00,5.027410885978723876e+00,4.041987928926990215e+00,3.197484423097024298e+00,4.225659637134813629e+00
2.410373176564944320e+00,2.973043671299851365e+00,5.013157566102911744e+00,4.045956221471556091e+00,3.228875090798143610e+00,4.231125786618339824e+00
2.413612616463897353e+00,2.979575470540778426e+00,5.013029966165158946e+00,4.042343491623419105e+00,3.196981824910343661e+00,4.219772014992337006e+00
2.402408579656644783e+00,2.995739763834441405e+00,5.010849909014260639e+00,4.063912811857495200e+00,3.219031933528794021e+00,4.246418719395337327e+00
2.382587503754289848e+00,2.996336190266548627e+00,5.019690722917474979e+00,4.056617755699695849e+00,3.214969612942852883e+00,4.241603593196354716e+00
2.390445391319782065e+00,3.013862271751927224e+00,4.996316388432489042e+00,4.049888170474847726e+00,3.215908050882083202e+00,4.222486191129846134e+00
2.406410282697649006e+00,3.020627282558667304e+00,4.988802430719757375e+00,4.046575919035779734e+00,3.201047588841113178e+00,4.241657506838043545e+00
2.412927451752751917e+00,3.021807383275958880e+00,4.991718733365076766e+00,4.039926138374942965e+00,3.218948093228348295e+00,4.234314805718159214e+00
2.443017809615381175e+00,3.030536168278073816e+00,5.027221063102426335e+00,4.055787537419475619e+00,3.213528604377563713e+00,4.208209170121105736e+00
2.416963556956853942e+00,3.026576880605307274e+00,5.033996153470811308e+00,4.044690075213645208e+00,3.206667220346833158e+00,4.210916322450634297e+00
2.421881711746132204e+00,3.019122333722159102e+00,5.030120458894129953e+00,4.023388620076801203e+00,3.204960793469789238e+00,4.200614786084547525e+00
2.404505146980414843e+00,2.999574815299693498e+00,5.021076395833022232e+00,4.040028891515711429e+00,3.191069155140355829e+00,4.193927009309628140e+00
2.401884092170561757e+00,3.041233859676918616e+00,5.019260376497121534e+00,4.018376419179147341e+00,3.199126070061975025e+00,4.248215999882623883e+00
2.414797712225956960e+00,3.036297915250732782e+00,5.026780037606184415e+00,4.035029029314098459e+00,3.216770906023012522e+00,4.222294208701545593e+00
2.442706675030161367e+00,3.015468597180922306e+00,5.016478842425281748e+00,4.054510540646788286e+00,3.194440496947322128e+00,4.245243120546945192e+00
2.441408151685894534e+00,3.032045953229760560e+00,5.011786838600961858e+00,4.042861498213405902e+00,3.195827117297267428e+00,4.231402360043665212e+00
2.419958023355717636e+00,3.042483209381723341e+00,5.017198258545582767e+00,4.032138677241974278e+00,3.198753972005159429e+00,4.226939015065403815e+00
2.408541735802907091e+00,3.045743338835760650e+00,5.028770490054517595e+00,4.040854136251340378e+00,3.196820883298811644e+00,4.240485179930210791e+00
2.421390448290264619e+00,3.062254184667644541e+00,5.027972648603877381e+00,4.044840062236896294e+00,3.191087300927984316e+00,4.245361806194429377e+00
2.403054459756746031e+00,3.020863517771666729e+00,4.996556696080364013e+00,4.035374020842277254e+00,3.203314637519072416e+00,4.221673070741760903e+00
2.397588152451483712e+00,3.009720259149598398e+00,4.999718296805514939e+00,4.039621415532239190e+00,3.195066551137873745e+00,4.245913750025612998e+00
2.401488397454477841e+00,3.028908840585184059e+00,5.006140751553168400e+00,4.045391526583473230e+00,3.202397867458386393e+00,4.241925856474479062e+00
2.410626196877535321e+00,3.028964186171781314e+00,4.996695796364490683e+00,4.036659786254349847e+00,3.185342738652831240e+00,4.220535811703342688e+00
2.411194259777060811e+00,3.028617858397609108e+00,4.981460983182622648e+00,4.037031121486477581e+00,3.216198538776556592e+00,4.230715362956295245e+00
2.390916539797974583e+00,3.010040363914731731e+00,4.996068137665236719e+00,4.056803352204366497e+00,3.232850548318692674e+00,4.219176449352691094e+00
2.409693835918285565e+00,3.004320811396108848e+00,5.005538077921458218e+00,4.040671203759889529e+00,3.211465631936051501e+00,4.234212368252949332e+00
2.413178138277606966e+00,3.006020581627173449e+00,5.011491340521571303e+00,4.062325057263826977e+00,3.228133152086279711e+00,4.238886005003561941e+00
2.388606854395141532e+00,3.018713638546423716e+00,5.028005144532231796e+00,4.058886784416018578e+00,3.217632202346584869e+00,4.221681941029316043e+00
2.404711845057534880e+00,3.018156038662936247e+00,5.018004971184065077e+00,4.035130155953896569e+00,3.197601715791840160e+00,4.248117002819970622e+00
2.413719735363410557e+00,3.043459925800910071e+00,5.007033113306526673e+00,4.049414333805928301e+00,3.207646503541220273e+00,4.216039055864757579e+00
2.385816740639199462e+00,3.012536229733496107e+00,5.002087868781813107e+00,4.055116498240691314e+00,3.229779388787954453e+00,4.229348828574792662e+00
2.387072049013951425e+00,3.002752628381418987e+00,4.974513376266779474e+00,4.054127241178843377e+00,3.225686145638303692e+00,4.235607255626463008e+00
2.385549415153493058e+00,3.000578513368167055e+00,4.988181832524812620e+00,4.049009510398016154e+00,3.217690367550895214e+00,4.237132131524306011e+00
2.408358256709690615e+00,3.019827993524238252e+00,5.016329529550143107e+00,4.045564719457817482e+00,3.218797750048058237e+00,4.234196283171042907e+00
2.406332103458126870e+00,3.020446478766612763e+00,5.009135710474955872e+00,4.061290777707776911e+00,3.211509393997762363e+00,4.240041150943303805e+00
2.415445127276941051e+00,3.033421382335997230e+00,5.015640527562209350e+00,4.056126153803014667e+00,3.226708049894809527e+00,4.236947253914139289e+00
2.420309199422393309e+00,3.031069310162790131e+00,5.008569264088521322e+00,4.057922667860856869e+00,3.187953480304202447e+00,4.237384599328136936e+00
2.419153791461392977e+00,3.022759673487639187e+00,5.026517965099570162e+00,4.060100874391491033e+00,3.228132294719454620e+00,4.232728830693807787e+00
2.397568129831138428e+00,3.006247254442878436e+00,5.027443627176365837e+00,4.065590023267810160e+00,3.206150355546430131e+00,4.230722356613185298e+00
2.402352927108216907e+00,3.012215644478146714e+00,5.023406301291329257e+00,4.063557793790455008e+00,3.219069293056089354e+00,4.221111027863522658e+00
2.402365010415652868e+00,3.021212548591382330e+00,5.019091055807900048e+00,4.042615790831995071e+00,3.225948566027897702e+00,4.207320672243095139e+00
2.396529943886515301e+00,2.991478973810103970e+00,5.021838657912440773e+00,4.035093498543059987e+00,3.200381456266963021e+00,4.228487086771602677e+00
2.396150362972943704e+00,2.999311439136686630e+00,5.030486288984465482e+00,4.041088973277170204e+00,3.211659949554578564e+00,4.227746440079482859e+00
2.412816494861049765e+00,3.029766396307012499e+00,5.027555323813207799e+00,4.067936127916818023e+00,3.224302417035342483e+00,4.240122272302073725e+00
2.407890770795571012e+00,3.026999747381522887e+00,5.027423192753442294e+00,4.040260728004955837e+00,3.197166300773082614e+00,4.224911570854192000e+00
2.399110994927862173e+00,3.005892041423087413e+00,5.019507219725349856e+00,4.020230116470736803e+00,3.190230660052544742e+00,4.221245695037717738e+00
2.403060499196845612e+00,3.007408331849076966e+00,5.041672917769228768e+00,4.033955550993155725e+00,3.199684012648785547e+00,4.252200988983029006e+00
