VR1,VR2,VR3,VR4,VR5,VR6
2.419934264615593911e+00,3.027222079374818353e+00,5.020370851887843600e+00,4.041615088807054335e+00,3.220879442823057381e+00,4.226403241688151624e+00
2.394267890897732176e+00,3.028122810937385001e+00,4.991693558232078942e+00,4.044870772843411899e+00,3.203334293621159734e+00,4.245753754630661625e+00
2.411585473474957109e+00,3.026135016827184110e+00,5.009788485346396314e+00,4.045080466143709863e+00,3.207692109852545492e+00,4.225324206731704280e+00
2.392304866573806699e+00,3.013748539740641608e+00,5.002731078698229084e+00,4.051301817345916767e+00,3.224449817319478662e+00,4.251518081154391560e+00
2.384143345209828624e+00,3.007956180621301545e+00,5.007287638821640741e+00,4.048337603095062853e+00,3.216893623413290992e+00,4.242801719090384616e+00
2.401955462810424269e+00,3.009060098549515061e+00,5.019660602619824274e+00,4.041136575890005744e+00,3.201187211341767647e+00,4.217561725848848475e+00
2.403036128817561679e+00,3.003287068518302849e+00,4.988553461133187206e+00,4.059227808565718298e+00,3.213392732562871057e+00,4.239041928783390034e+00
2.382620519370510781e+00,3.028347341429942219e+00,5.013322860468747422e+00,4.049709986479376411e+00,3.197535582069712223e+00,4.243431583633409332e+00
2.411143274339628828e+00,3.026606007453068958e+00,5.006402364998718824e+00,4.072456214154409615e+00,3.198884455569050100e+00,4.232966763553208445e+00
2.409285488631374594e+00,3.020867087254285988e+00,4.983582995138483795e+00,4.062917649281271970e+00,3.202888507758073544e+00,4.228212885234127860e+00
2.393102004018135442e+00,3.028424702789315415e+00,5.005282563386924899e+00,4.068803869960738062e+00,3.202750710412172186e+00,4.249588824568984791e+00
2.402398421840290954e+00,3.033217647421138086e+00,5.030779075625092744e+00,4.067509858205050399e+00,3.197628111980324483e+00,4.240273125685292577e+00
2.378620803650336679e+00,3.014199289301247919e+00,5.005517964187473190e+00,4.078726811329979718e+00,3.220500164838695500e+00,4.257584787568038820e+00
2.370332595420420407e+00,3.006975695035253526e+00,5.021202335769689995e+00,4.058212495464752934e+00,3.200661774073097376e+00,4.263162643892036918e+00
2.390634437644768795e+00,3.004570444496323933e+00,5.008908505291451263e+00,4.052870920737045246e+00,3.197047184715009482e+00,4.257390947450036656e+00
2.386712084961752467e+00,2.997168760559626666e+00,5.017427826458393803e+00,4.050417187827134669e+00,3.195174113710528285e+00,4.246697758836275760e+00
2.392573152845178353e+00,3.005829959336647317e+00,5.012927068393272734e+00,4.070868252692561917e+00,3.196394771029405391e+00,4.267333625805584951e+00
2.380668230169152633e+00,3.044054413975182172e+00,5.007584615362062230e+00,4.038147263464711756e+00,3.183767120277549711e+00,4.244853605494580684e+00
2.395488282883167841e+00,3.023281426657367543e+00,5.024862390066003215e+00,4.067633908650059027e+00,3.196227635345077367e+00,4.235374886451766407e+00
2.401446770573261169e+00,3.015533117475984959e+00,5.015895989255453991e+00,4.042473089471561032e+00,3.206900137011761576e+00,4.228707181945157600e+00
2.422204397481343197e+00,3.024520706379695500e+00,5.009838659205087197e+00,4.034658745198980156e+00,3.214166622690902031e+00,4.210041886984702053e+00
2.418544811468303912e+00,3.009024821581611775e+00,5.014986676364471485e+00,4.049667383072575788e+00,3.227199728572300863e+00,4.219551841049258734e+00
2.420800307786206584e+00,3.012148214350719222e+00,5.016808008168966992e+00,4.044684199823016080e+00,3.240403725633286047e+00,4.188038685270247363e+00
2.413331451211707890e+00,3.021534620391397308e+00,4.987764864776420559e+00,4.038451100788545745e+00,3.219328523256946628e+00,4.197768141592340463e+00
2.426686309516624451e+00,3.030914354171197811e+00,4.999662986021420785e+00,4.034501933527036677e+00,3.234145103893488304e+00,4.188090339888282720e+00
2.419158756869763227e+00,3.013480413033018834e+00,5.020415414048490454e+00,4.051645244975044413e+00,3.228671254425840687e+00,4.203543160958386871e+00
2.403991749221540797e+00,3.034674728723065762e+00,4.984575436340240806e+00,4.037489670739346614e+00,3.237525156417359273e+00,4.206908597101313596e+00
2.391072785264356071e+00,3.043258054230672194e+00,4.992576656427382353e+00,4.024388522297750903e+00,3.218911433178996528e+00,4.198300898710398243e+00
2.405053285002409336e+00,3.018465062337178928e+00,5.006241429609734617e+00,4.034423881813061996e+00,3.226975256894619726e+00,4.185134203969102629e+00
2.434698726170331895e+00,3.012401503347472254e+00,5.023899189228391293e+00,4.033023229849687752e+00,3.250998834636569690e+00,4.191142775638973639e+00
2.418208613751542391e+00,3.025757077977465404e+00,5.000074265481585734e+00,4.041530141087931405e+00,3.253194765235801533e+00,4.208214788010388396e+00
2.423957024129050897e+00,3.033400954369035674e+00,5.003591204192976427e+00,4.034743986851660580e+00,3.210825526742903335e+00,4.200513968828564870e+00
2.416483381125191343e+00,3.011902808852253699e+00,5.036812020820194746e+00,4.063459839765380721e+00,3.209746317012626360e+00,4.212946274396496271e+00
2.404828777858956101e+00,3.025037268722920558e+00,5.013931857883407339e+00,4.063490483484669902e+00,3.223575663931301349e+00,4.232516961330900607e+00
2.380408279280601835e+00,3.027619337227622776e+00,4.993650229381287886e+00,4.068148408581214959e+00,3.200659482018188395e+00,4.261410510464130219e+00
2.381790910122504989e+00,3.052764894588727795e+00,5.014809152327391217e+00,4.057416663176137916e+00,3.174800537457708405e+00,4.240800072887557448e+00
2.384362041270855936e+00,3.040969357056506173e+00,5.006829961468548085e+00,4.065120439400741859e+00,3.210925707591956169e+00,4.264705354253957914e+00
2.400141722382388210e+00,3.054386931711195352e+00,5.005456812166592329e+00,4.033041280084776581e+00,3.190457471869506900e+00,4.235653835463543793e+00
2.415617953089331582e+00,3.024421810079906958e+00,5.015983112461487536e+00,4.037716480592702162e+00,3.197311784248618949e+00,4.223133784411929881e+00
2.382289372866177590e+00,3.036571373474494351e+00,5.019015225822544224e+00,4.054648252962082644e+00,3.217811398788467336e+00,4.235353132784755559e+00
2.362229171407543848e+00,3.012290402661239153e+00,5.003223877743852910e+00,4.041124148881704237e+00,3.209718030180293002e+00,4.223603453180078127e+00
2.407443248213204878e+00,3.045955028506542206e+00,5.001319374582441135e+00,4.046987144386808843e+00,3.208780846184197344e+00,4.203719770634629427e+00
2.410741898950111928e+00,3.040332355726580449e+00,5.016932819892638840e+00,4.046098798627658866e+00,3.220262768395954378e+00,4.217759367416205940e+00
2.406532254541319915e+00,3.028269880594140595e+00,5.017284325964165070e+00,4.023216917465585851e+00,3.200599286820634770e+00,4.204168659410933984e+00
2.433131488024629530e+00,3.039654480365973299e+00,5.004162452021415852e+00,4.041735474232193148e+00,3.222195281140940892e+00,4.203974068005481790e+00
2.410877810740412741e+00,3.025340880467813687e+00,4.993209891390045563e+00,4.046434924104088005e+00,3.224974063845033267e+00,4.221677247916939990e+00
2.384449145378972013e+00,3.020889464246964806e+00,5.015410146701123395e+00,4.057895602988438100e+00,3.215318884352814433e+00,4.239157561074017977e+00
2.394090117932025752e+00,3.011462511711906931e+00,5.019463539075684544e+00,4.062116016863714485e+00,3.205896890251672016e+00,4.249018732835986079e+00
2.418211376788955480e+00,3.031905302836692684e+00,4.990212104693587669e+00,4.070892279552860593e+00,3.186187340026445991e+00,4.252980411779195613e+00
2.383645879744314300e+00,3.050757226232535757e+00,5.010511844332420139e+00,4.074609908219022358e+00,3.215205969975977407e+00,4.243826819821848950e+00
