VR1,VR2,VR3,VR4,VR5,VR6
2.390469450176996524e+00,3.029125230326753293e+00,5.013846299375175342e+00,4.035568333846537570e+00,3.215601541265754371e+00,4.227077291295639583e+00
2.388831990400342775e+00,3.016460299578940241e+00,5.021935285150854966e+00,4.063477033619849799e+00,3.210834470639847726e+00,4.202501881265728656e+00
2.415753239217048431e+00,3.034438052874903313e+00,4.979718917790529886e+00,4.067941949446984395e+00,3.193547903436310786e+00,4.247768045011142135e+00
2.403941990473906554e+00,3.044100798303217559e+00,5.052669863363143499e+00,4.058833677583836064e+00,3.241932889066553081e+00,4.217292206416392908e+00
2.424899085754888883e+00,3.046115413054200527e+00,4.996646112836446996e+00,4.044570549839288987e+00,3.200970100148591957e+00,4.241912407276025476e+00
2.371490260172202991e+00,3.026461706727740619e+00,5.014139892461235704e+00,4.012554225970666799e+00,3.234406673593256620e+00,4.222699831427550343e+00
2.393419154660358039e+00,3.031994882305368399e+00,5.017173674223542434e+00,4.026211401323149808e+00,3.195576349989144749e+00,4.214394792880809426e+00
2.409995791706669888e+00,3.015602793429413619e+00,5.006733083400725093e+00,4.043078161667805759e+00,3.192829271121772727e+00,4.238715486655191711e+00
2.379231968496125393e+00,3.010465445859816569e+00,4.998507029053158135e+00,4.049927830146635266e+00,3.219514762614424264e+00,4.251441854293128486e+00
2.406063977823054145e+00,3.015575337228853847e+00,5.006252198027302036e+00,4.052154311066956893e+00,3.201603134401276751e+00,4.235856552023272492e+00
2.419396380924297763e+00,3.043558899294509068e+00,5.007724540653065048e+00,4.054457855872709793e+00,3.214339957522215574e+00,4.228493520943438888e+00
2.387757364160978835e+00,3.072517182140683811e+00,4.987968527117193851e+00,4.052809739606980877e+00,3.210430104393493966e+00,4.234189283312087326e+00
2.400674324549597394e+00,3.048354429517950770e+00,4.998159957135917431e+00,4.040150486145368092e+00,3.216274871624163367e+00,4.262437775431732412e+00
2.381500111439952327e+00,3.037248140680797626e+00,5.011687112840214731e+00,4.023658195520557257e+00,3.191458632172878840e+00,4.269816497743417649e+00
2.369842444031910134e+00,3.027432501661860620e+00,5.009199150095147601e+00,4.049146174726911518e+00,3.186747656244572902e+00,4.250328826382121505e+00
2.371422148173938815e+00,3.008993816983700498e+00,4.992717853787219440e+00,4.044460295094991942e+00,3.216763557616151736e+00,4.238846427380411619e+00
2.397553049018458893e+00,2.981898834880023941e+00,5.023111748172662594e+00,4.050414167199889448e+00,3.223636052173133315e+00,4.241677524042305691e+00
2.402006946103972584e+00,3.004496541328470993e+00,4.996833889716571164e+00,4.062312045488835288e+00,3.201527672776563804e+00,4.242395037142575376e+00
2.382258688579935058e+00,2.989861584005720108e+00,4.984309750123984806e+00,4.057963554354306446e+00,3.212366156737972656e+00,4.246949810738852804e+00
2.385180636775329432e+00,2.994464509222594106e+00,5.028648693420322502e+00,4.055564552588809768e+00,3.220399922408504256e+00,4.197698380064109891e+00
2.412815436170007821e+00,3.009493982082925179e+00,4.990509998667934433e+00,4.099506609716574879e+00,3.203682149654087929e+00,4.226151031534559621e+00
2.404019479323249442e+00,3.030549590348127431e+00,5.018669584289043861e+00,4.067624841532967217e+00,3.218056411697964414e+00,4.199496395512620772e+00
2.422720821815480985e+00,3.036774916874527719e+00,4.991483210385357694e+00,4.074678235648664604e+00,3.213945306582103090e+00,4.229206805774415656e+00
2.390150229847933350e+00,3.034469576967058213e+00,5.013001272618114790e+00,4.056941023239613919e+00,3.250587916683221223e+00,4.213685954027628355e+00
2.425710520453069563e+00,3.039819017600937645e+00,5.013239485538397489e+00,4.027192488473682275e+00,3.232319501604891787e+00,4.205504805426929060e+00
2.403484323944922174e+00,2.987756360916864917e+00,5.032240698292096859e+00,4.010972569521481290e+00,3.231102823904647536e+00,4.202667070990407261e+00
2.407982095571477466e+00,3.001919633997323089e+00,5.014602132785340061e+00,4.046837961825517915e+00,3.217593404638305010e+00,4.199600906661490107e+00
2.417691474388624862e+00,3.003121605874153666e+00,4.986688695198582266e+00,4.055432599822443862e+00,3.188310498580305463e+00,4.252542829670169944e+00
2.393928163707446544e+00,2.996167484316493823e+00,5.023173350094031875e+00,4.043576377636300734e+00,3.223509484160269167e+00,4.242767264686569284e+00
2.393060178549489159e+00,3.007607287035215737e+00,5.012502819637605356e+00,4.074395137420946611e+00,3.199171892912366477e+00,4.224743290637420934e+00
2.400262508036873577e+00,3.002874035245070683e+00,5.022525373083692735e+00,4.048403296262783613e+00,3.232176242812181410e+00,4.221086804953307237e+00
2.416114759014434732e+00,3.012555621535735195e+00,4.996204404983228820e+00,4.060018980978565395e+00,3.203235231363271041e+00,4.234829817200757240e+00
2.398906150470316412e+00,3.014760358372715388e+00,5.021298344586658580e+00,4.046233767432447337e+00,3.201069434418882587e+00,4.225203805688785508e+00
2.379298888091946118e+00,3.017735797014486021e+00,5.000385382152257918e+00,4.026543307437439267e+00,3.217532680378030197e+00,4.236134554186591572e+00
2.403094961611482727e+00,3.013593121012046350e+00,4.997367829810642093e+00,4.033679499491337417e+00,3.214105556410165931e+00,4.232845060076381394e+00
2.405709437313501731e+00,3.011886058879072348e+00,5.015248400540710527e+00,4.063610160147107742e+00,3.206075531654417610e+00,4.219808409245283443e+00
2.429274332878204934e+00,3.002458274223719137e+00,5.001713769752127448e+00,4.058164049826517683e+00,3.217554854736368153e+00,4.233064025389489338e+00
2.391155225090258796e+00,3.027483346845142975e+00,5.026837672894707509e+00,4.060626630244729363e+00,3.213105509192632603e+00,4.215268943569000726e+00
2.396993844554518471e+00,3.018429756700799604e+00,5.020745296995303697e+00,4.062065750199829850e+00,3.199847031517854656e+00,4.231703102702541130e+00
2.403495123623238250e+00,2.985469125299240023e+00,4.996048442660585565e+00,4.053866608301843755e+00,3.197962352673405562e+00,4.234602074797615856e+00
2.391056038066068368e+00,2.998399833633554668e+00,4.999377007387072247e+00,4.087654696428813850e+00,3.203124678338479914e+00,4.240860826239780224e+00
2.418201007393364854e+00,3.030862014701822815e+00,4.995131586416711400e+00,4.082820767332210998e+00,3.221452427200052870e+00,4.243699109593687346e+00
2.408779512637230003e+00,3.056155001792247194e+00,5.009044361577369209e+00,4.046731276463282789e+00,3.203590895219358359e+00,4.253907198792107103e+00
2.376039050603332203e+00,3.062477970321811682e+00,4.977512394643459182e+00,4.043770614987090006e+00,3.198454963693705633e+00,4.252919455872302912e+00
2.385819617099466772e+00,3.019057853066619224e+00,5.023781965411376227e+00,4.033100345902647099e+00,3.214967628132923139e+00,4.236071728226059818e+00
2.386187034365004234e+00,3.009148013570987601e+00,5.017452524366944111e+00,4.045119793661438479e+00,3.217003973927955229e+00,4.220475516401738680e+00
2.394646305177762002e+00,3.023060567725253556e+00,5.023419920059130739e+00,4.060983951547266990e+00,3.209719190768839159e+00,4.240083677112091998e+00
2.396869364261247970e+00,3.015785675297894652e+00,4.993342847899887360e+00,4.058507775777391302e+00,3.211201244462811299e+00,4.240391462437299808e+00
2.391047922816999183e+00,3.021497516363087499e+00,5.010776290625940987e+00,4.045594693709085199e+00,3.199277434336346815e+00,4.243798769620484634e+00
2.397610047903654618e+00,3.022861196456647193e+00,5.011422895288641932e+00,4.026075099994494977e+00,3.198545873013235674e+00,4.215707462133368111e+00
