VR1,VR2,VR3,VR4,VR5,VR6
2.385355959025498240e+00,3.002984024824127740e+00,5.002292329806941495e+00,4.053163264154205692e+00,3.202157023539204062e+00,4.241872552736866808e+00
2.407354420796722128e+00,2.986102849244106849e+00,5.002205895597232832e+00,4.063835288365085674e+00,3.210434012458811104e+00,4.252820766812464015e+00
2.371095565046941633e+00,2.988891669751916336e+00,5.005913232384494371e+00,4.062499814732001724e+00,3.198277401354473248e+00,4.250512018062284625e+00
2.407192343231329357e+00,2.985230892702928518e+00,4.986408503508786616e+00,4.077946834679932131e+00,3.181182740369870476e+00,4.240857869718165141e+00
2.412941582483323355e+00,2.977888743049515341e+00,5.013211131843681834e+00,4.061464333244196645e+00,3.213489508445618092e+00,4.245835757755786588e+00
2.413545875463489310e+00,2.995066270552309451e+00,5.008619896134421268e+00,4.024341103091027882e+00,3.221086326363135299e+00,4.241318176194181611e+00
2.392401899596349857e+00,3.010540542166822320e+00,4.993693793310070461e+00,4.031870423577976759e+00,3.202317629681738165e+00,4.238471495595486083e+00
2.388455887095449981e+00,3.020790060687989609e+00,5.016925831881200004e+00,4.006150397996897539e+00,3.214851668793579975e+00,4.222796723335608071e+00
2.411240376660120255e+00,3.016986314087500620e+00,4.998245172083774612e+00,4.016105421901662531e+00,3.230444891786091954e+00,4.231830816540679940e+00
2.381008914642412044e+00,3.008353054156109430e+00,5.013005961228299334e+00,4.020785528010589083e+00,3.219858886830634148e+00,4.222977881835510594e+00
2.415370374144877541e+00,3.041171400461445185e+00,4.995247974991358753e+00,4.053214381459881999e+00,3.216765818176094083e+00,4.210743565827344881e+00
2.392999439065086165e+00,3.045552667609892072e+00,5.033394974321066861e+00,4.023031445806680928e+00,3.214782771940976946e+00,4.220814619325701678e+00
2.390981288277789663e+00,3.059225006612594111e+00,5.007977436431192864e+00,4.042122916938599708e+00,3.218090168417846897e+00,4.218726841520234139e+00
2.376969912107507188e+00,3.068209430459541309e+00,5.007091693019996015e+00,4.038448311281514158e+00,3.220267452168249278e+00,4.236326046341380547e+00
2.354964158059533741e+00,3.050097269616578899e+00,5.012937887523082559e+00,4.040746868260372437e+00,3.219349524581996302e+00,4.253849648514719917e+00
2.379841532684139338e+00,3.034685305317443405e+00,5.019852387516562153e+00,4.053773836980973044e+00,3.233967012265134944e+00,4.239564656105843987e+00
2.388927744755940719e+00,3.035241214308234348e+00,4.988619049584206877e+00,4.068266362986837414e+00,3.191542943716218605e+00,4.225746254081715669e+00
2.387604659196321144e+00,3.026360291099218891e+00,5.012444111425604198e+00,4.069965107248210145e+00,3.220158288190730467e+00,4.247384883354275331e+00
2.397469669945800685e+00,2.995972337913355599e+00,5.007351424385260152e+00,4.038962057604168265e+00,3.177843752001814792e+00,4.246176161285121431e+00
2.406388649744429564e+00,2.995507040054357972e+00,4.986111915259849425e+00,4.073860767553784790e+00,3.207503284377387409e+00,4.262214330332749768e+00
2.393962783605001921e+00,3.000774172260974648e+00,4.998828942284031740e+00,4.073023649381091182e+00,3.213610743872584052e+00,4.266916745277209877e+00
2.390531803521317666e+00,2.960638874519053054e+00,5.016115959044329387e+00,4.039959329044003233e+00,3.222735230191539735e+00,4.251245180553725689e+00
2.396652512539791058e+00,2.994661221197445489e+00,5.007784101221779416e+00,4.026876634841570990e+00,3.223303169960831660e+00,4.247049669348100132e+00
2.411036407971245410e+00,2.998845903000289415e+00,4.994361270996599877e+00,4.031531530303457345e+00,3.201927419069757974e+00,4.231501180739503098e+00
2.391936198905325828e+00,3.023174226029472056e+00,5.022242742246164404e+00,4.005058755360275669e+00,3.239108028580599985e+00,4.225032903331946699e+00
2.382151040822662935e+00,3.022884101039395421e+00,4.985063150575460789e+00,4.043290495950873975e+00,3.190698032456702027e+00,4.209567400079719413e+00
2.402244583499891561e+00,3.035701500432836930e+00,5.003329573374192485e+00,4.041749973336417945e+00,3.255047692801929848e+00,4.218254761123755081e+00
2.393066605315935291e+00,3.015733507608968633e+00,4.987156201383379006e+00,4.049319730108431159e+00,3.192176893501086354e+00,4.209453522892584232e+00
2.391109382860984844e+00,3.031178494271706825e+00,5.014925839403899133e+00,4.071971293176883222e+00,3.205457358800379630e+00,4.222823263733108234e+00
2.388614851219739155e+00,3.022687734108612467e+00,5.023053525807267938e+00,4.065233097246342631e+00,3.195066934274929604e+00,4.236354425831100556e+00
2.384908286233345720e+00,3.029524923052833607e+00,5.005430501884656991e+00,4.060627821683763905e+00,3.190787069152740241e+00,4.242642884488581068e+00
2.395212406070658329e+00,3.019095236987656694e+00,5.032484648075373102e+00,4.049430252713817069e+00,3.215522776833950047e+00,4.238822714896387289e+00
2.383398384188213370e+00,3.027213785117407685e+00,4.995470532755446058e+00,4.057229275054826445e+00,3.202663135333901234e+00,4.244546430973407780e+00
2.374197681241296820e+00,3.009044312645458685e+00,5.042742298079470054e+00,4.054743691249123039e+00,3.215732382513512455e+00,4.248294353043781335e+00
2.382605123516837953e+00,3.005281542860632982e+00,5.007221129799865444e+00,4.072776792083835140e+00,3.212715248577710625e+00,4.257282755853101008e+00
2.411199022172131556e+00,2.977850668934045153e+00,5.007950598345777493e+00,4.056455655540485594e+00,3.200688748754149771e+00,4.261478237250125645e+00
2.408664520834168155e+00,2.997439579454135750e+00,5.029472970849126590e+00,4.036997183819835300e+00,3.220876987114797974e+00,4.217795556641052990e+00
2.406454068568857796e+00,3.008364893268878681e+00,5.021185800123114440e+00,4.047804178959158783e+00,3.205121927132370541e+00,4.209561264972276895e+00
2.407076469267157570e+00,3.026084255953315871e+00,5.044196532401589828e+00,4.040793110197292926e+00,3.214648088068018161e+00,4.218030995304841824e+00
2.407917908511770566e+00,3.030236406602374810e+00,5.036224440656308587e+00,4.024124274055369099e+00,3.227108682546568907e+00,4.231384192291314683e+00
2.381094909610840915e+00,3.052002533980491705e+00,5.012227766186859057e+00,4.037064100651742038e+00,3.212778413376539799e+00,4.230690509540011135e+00
2.385660953385505767e+00,3.056765222259619108e+00,4.998471851609939343e+00,4.053727192180325289e+00,3.202308325051133053e+00,4.238158787777383196e+00
2.386164740755840619e+00,3.031898190866138432e+00,5.030856507458235427e+00,4.058127770851885252e+00,3.205361520687978416e+00,4.230700310500388639e+00
2.407406315143484576e+00,3.019699424316510949e+00,5.004518707270601219e+00,4.079676202000445784e+00,3.183250908756511510e+00,4.244332351118788260e+00
2.412478461421831089e+00,3.011286830056648434e+00,5.002738029377558959e+00,4.076811416202748006e+00,3.195178907253334089e+00,4.234611441178954827e+00
2.391621340321794076e+00,3.002394185840661311e+00,4.995319857453289991e+00,4.082117393510414693e+00,3.189259920700188822e+00,4.234683428140019856e+00
2.396462314153202655e+00,3.006275979562248235e+00,5.012222917873495831e+00,4.061612584046584651e+00,3.228163794437875378e+00,4.232976344508484701e+00
