VR1,VR2,VR3,VR4,VR5,VR6
2.392212891960771692e+00,3.025985499203886153e+00,5.014971760403437173e+00,4.050823049384616681e+00,3.203536158385203780e+00,4.241786347733848217e+00
2.392687608739156424e+00,3.045389478055635646e+00,5.005889572259912157e+00,4.040406046723457045e+00,3.207112247241943770e+00,4.206299249454171552e+00
2.402912083171509838e+00,3.037901643541113028e+00,5.002764571403489846e+00,4.030990430910667222e+00,3.232118751133430390e+00,4.224790795884524108e+00
2.410379548655478654e+00,3.047040041796648335e+00,5.022226948846851613e+00,4.064621098256984588e+00,3.200430120286962943e+00,4.246848423861346866e+00
2.381612644483524388e+00,3.039114992995394449e+00,5.019755554809373521e+00,4.036950392462421711e+00,3.218769664472675984e+00,4.227440313008104411e+00
2.375169499663201123e+00,3.018902753443558407e+00,4.994350810187611955e+00,4.067557826915489727e+00,3.222550015266935741e+00,4.218794327427974444e+00
2.393897578627834921e+00,3.019665298500190165e+00,4.997138916051642177e+00,4.054337696566761906e+00,3.203141689063056408e+00,4.245881017644289379e+00
2.398772815085640886e+00,3.031178016907697170e+00,5.033951328240944711e+00,4.037522238542764264e+00,3.184142400923167582e+00,4.252975054084090267e+00
2.428667255153478255e+00,3.059341394694276683e+00,5.011771302178547494e+00,4.031587648661043133e+00,3.214644211242273730e+00,4.211987873264741999e+00
2.427398897050415005e+00,3.038962538437105287e+00,4.999095356574137838e+00,4.036078832468766642e+00,3.187492326267181486e+00,4.243882281426728298e+00
2.434894266496562487e+00,3.044092459344132973e+00,5.018659334967225938e+00,4.031123322240619089e+00,3.213863468241746180e+00,4.250888947248888883e+00
2.433249667164998797e+00,3.082068256824024299e+00,5.017920985566782122e+00,4.022423801763896911e+00,3.202171095035887038e+00,4.245318202002748897e+00
2.430060512465714861e+00,3.059073746168866403e+00,5.038576906584860460e+00,4.025819437771438025e+00,3.233201739463774871e+00,4.225696489448004023e+00
2.411443355252156362e+00,3.032486028808002665e+00,5.010084968997835730e+00,4.063719730250606510e+00,3.214165697594134841e+00,4.230882312041588378e+00
2.390802482300189435e+00,3.032365663217649221e+00,5.006943063540020944e+00,4.049873323422910509e+00,3.203244564778204850e+00,4.255001738496887675e+00
2.395607129854000483e+00,3.026191541969862620e+00,5.014701715318214070e+00,4.042219146595741108e+00,3.203793830486229233e+00,4.230563702526821679e+00
2.399923963605095523e+00,3.020987653284877172e+00,4.977792187138585511e+00,4.060950580661726761e+00,3.211668758971497617e+00,4.219328041726253531e+00
2.403067100358925234e+00,3.028738461684409078e+00,5.018770066941478980e+00,4.050337435817310094e+00,3.202960663279939890e+00,4.217415704674760235e+00
2.387374050673729098e+00,3.025528241690703446e+00,4.998844008237830039e+00,4.074278842170611092e+00,3.230101315049166644e+00,4.229490898330888982e+00
2.373831678225085451e+00,3.002586799232813242e+00,5.006269483244208729e+00,4.049334394987204711e+00,3.203047771145832723e+00,4.241184252655748388e+00
2.390752379870725086e+00,3.024562719321632454e+00,5.010982773783140054e+00,4.053027056826536523e+00,3.207755624995470622e+00,4.255279984947668126e+00
2.412837712568316029e+00,3.012231582693528864e+00,5.020377741295551033e+00,4.038397378401918481e+00,3.181230678446304694e+00,4.241155339018060744e+00
2.410059850768544010e+00,3.029830444791617783e+00,5.022442332848488178e+00,4.040600786225104990e+00,3.220488324356738374e+00,4.216425798651366463e+00
2.416523068971738741e+00,3.035598697214395347e+00,4.999548343977018305e+00,4.040321539717914412e+00,3.206055697859405029e+00,4.228767800332709825e+00
2.408913444710188756e+00,3.015559739351871826e+00,5.017496928576634652e+00,4.061808203163179698e+00,3.217629371037047381e+00,4.232996669043104454e+00
2.381344501135822078e+00,3.015172882420845912e+00,5.003953688831773050e+00,4.045876348801497713e+00,3.226001351738581491e+00,4.233992796513131651e+00
2.402600796679241757e+00,3.018979722559165246e+00,5.000196502367946216e+00,4.055229431119119710e+00,3.223141820331135499e+00,4.241337731532065725e+00
2.402745087693063830e+00,3.024552536301648775e+00,5.005474242097927018e+00,4.041038258048918586e+00,3.205106665715492742e+00,4.235832093148465205e+00
2.414923221200664827e+00,3.014758356718902910e+00,5.035850616301952520e+00,4.049916907536670330e+00,3.196361916583495777e+00,4.229979099354964411e+00
2.413873152280049172e+00,3.030095472028389469e+00,5.020065498035506835e+00,4.042994641394134447e+00,3.208709768760935166e+00,4.211128273179213011e+00
2.411706817029183103e+00,3.054157668685121063e+00,5.008715991762350939e+00,4.049669630025330314e+00,3.209886411336030587e+00,4.252584037281215146e+00
2.395223934527435095e+00,3.030234424682937799e+00,5.025584316266266782e+00,4.051289119164981578e+00,3.239595969910477713e+00,4.233372643803560820e+00
2.396097101315311839e+00,3.008516393320194382e+00,5.019654564886590897e+00,4.043800430320994010e+00,3.208959656443694186e+00,4.259481340856154041e+00
2.438621363066210357e+00,3.016361484908360868e+00,5.019515730249040075e+00,4.024913435629290603e+00,3.188395863748259895e+00,4.246520188588589484e+00
2.435115147036110095e+00,3.052348405316913205e+00,5.008352779742041960e+00,4.022612187556239505e+00,3.179917758468662203e+00,4.238642735502348380e+00
2.438002776543425121e+00,3.066747059995756697e+00,5.006821217155797754e+00,4.028392303717383882e+00,3.219825226931400053e+00,4.231279698853428251e+00
2.425741092876356308e+00,3.038562925176370388e+00,4.999490012692785257e+00,4.023123075413469252e+00,3.231087117668304032e+00,4.213443141972441630e+00
2.431700359088346808e+00,3.019986593730978885e+00,5.007155077386472364e+00,4.041369158234738634e+00,3.211298591962623572e+00,4.235692184939670923e+00
2.429698503914814900e+00,3.040531985687595640e+00,5.029402644793156796e+00,4.034490874772028945e+00,3.201271602724192089e+00,4.245216357231097248e+00
2.415184771464761848e+00,3.020153900522811963e+00,5.033591613385373087e+00,4.036343560357336990e+00,3.222632634483499015e+00,4.250757031030251376e+00
2.426187196668451840e+00,3.024251953453743091e+00,5.024208508509615534e+00,4.046250573830836750e+00,3.196780779990584520e+00,4.239334790667021124e+00
2.436341790234798133e+00,3.023873710713159912e+00,4.992676672249219294e+00,4.043991084371674205e+00,3.187138722748802611e+00,4.235617458358810872e+00
2.421864433537626926e+00,3.015690090410320767e+00,5.005649457015313608e+00,4.045214619807156353e+00,3.200732195974346883e+00,4.232713517671115255e+00
