VR1,VR2,VR3,VR4,VR5,VR6
2.412170462425740070e+00,3.016314250922480067e+00,5.019587817808396579e+00,4.061236559337043417e+00,3.206745241062493701e+00,4.237048556242240416e+00
2.403975893179692402e+00,2.999827163494418247e+00,5.027716629712716490e+00,4.039123603733645318e+00,3.225818434855531880e+00,4.221100742394926719e+00
2.389201238556954099e+00,2.991338051269706089e+00,4.993099826904048300e+00,4.057169118271830577e+00,3.205369074093787241e+00,4.237158762824856595e+00
2.393723410784853289e+00,3.005168195285087940e+00,4.994478265317309429e+00,4.058318384761814279e+00,3.201406020529915963e+00,4.217833119718524593e+00
2.396891488312046459e+00,3.010199580774760797e+00,5.013855002793658144e+00,4.057862334665786719e+00,3.212437611820248229e+00,4.221497067117138791e+00
2.375126085506793050e+00,3.009572621915314272e+00,5.011724653851571176e+00,4.067854881306250725e+00,3.201676036386988500e+00,4.223046353209857884e+00
2.394111365705149375e+00,3.006856596376393576e+00,4.998660458949901297e+00,4.043427797503574617e+00,3.198920499607678103e+00,4.243109598590463882e+00
2.404624310119832131e+00,3.005371018318591325e+00,5.017120781637731675e+00,4.035365593508490001e+00,3.211302451259214319e+00,4.225427843717795007e+00
2.412977268128855712e+00,2.998041187829165288e+00,5.004192975687026923e+00,4.029621433055864621e+00,3.199214277130548290e+00,4.215634413110480594e+00
2.426645923064548960e+00,3.014809535051257150e+00,5.011431599857277597e+00,4.061286691606082577e+00,3.215171647375465902e+00,4.207614075849972934e+00
2.402077842570425226e+00,3.033726966615082787e+00,4.988175546638877300e+00,4.048000319441750428e+00,3.212402761968114362e+00,4.226761614301134173e+00
2.411044054534520420e+00,3.038847771879034099e+00,4.986452623206964141e+00,4.066766334839451602e+00,3.208312863070718723e+00,4.246076678059458764e+00
2.399451284485466296e+00,3.050337290137023594e+00,5.013387195247764438e+00,4.047103300808130300e+00,3.214662748000419068e+00,4.230061107804742093e+00
2.397115145374348000e+00,3.031673911066082638e+00,4.991413808462515256e+00,4.058375291473651281e+00,3.203350640138543870e+00,4.228291683941929335e+00
2.414941542277917463e+00,3.026333758026138021e+00,4.991274174701372246e+00,4.045080424670244312e+00,3.198908039325270902e+00,4.227648448986152552e+00
2.413216032646940956e+00,3.039735402841713174e+00,4.999634574600537285e+00,4.059570755526919150e+00,3.224243368250438557e+00,4.219986473362913770e+00
2.400665721812834441e+00,3.030490627705934248e+00,5.002029620295391332e+00,4.062029587725938917e+00,3.221585512225989767e+00,4.238984989499802403e+00
2.363822310956546158e+00,3.021699190452303618e+00,4.982608671357525054e+00,4.039964133856178030e+00,3.213832483843537702e+00,4.225516176883153285e+00
2.383064056408510822e+00,3.047955052360004746e+00,4.997580351489110839e+00,4.039297519822314442e+00,3.217424045929074605e+00,4.235901646282985489e+00
2.405162551846925290e+00,3.054862398121636069e+00,5.015955476358370468e+00,4.041537892692840472e+00,3.238800893042126816e+00,4.217313707849458915e+00
2.391387107462021433e+00,3.043596561127765110e+00,5.001458646904716865e+00,4.059217313041564523e+00,3.236604020088494238e+00,4.206150513884513664e+00
2.379644207100009012e+00,3.027600770289065490e+00,5.008672202080617808e+00,4.069542421081995265e+00,3.213071482060922968e+00,4.216830847956620332e+00
2.379074854816780160e+00,3.038254576598126810e+00,5.019237537535805593e+00,4.065171901871375226e+00,3.204004990760138227e+00,4.213973582017781716e+00
2.386965061214987305e+00,3.017607573401312582e+00,5.009572153359949098e+00,4.060282499793360422e+00,3.211225901167853447e+00,4.226132673822879049e+00
2.378729373395206181e+00,2.998400613765229927e+00,5.002816137980284239e+00,4.061051891740878439e+00,3.213914820953157836e+00,4.238624650526102933e+00
2.387734979740636199e+00,3.021757636108648004e+00,5.020667637498158697e+00,4.028320405893824230e+00,3.213007876773695148e+00,4.223625254970480469e+00
2.400862011126965179e+00,3.021291084209575040e+00,4.997370541514992048e+00,4.065128021372083289e+00,3.220835118778342832e+00,4.238996755418058981e+00
2.388567124346821391e+00,2.992607941394428650e+00,4.994708374354787317e+00,4.040672633409754688e+00,3.219628747372718980e+00,4.219355063846800924e+00
