VR1,VR2,VR3,VR4,VR5,VR6
2.418876944753353797e+00,3.034821848428641999e+00,5.004282670550606937e+00,4.041884560577850394e+00,3.190414104607990353e+00,4.246308100510630901e+00
2.400883065066720778e+00,2.997292801914376970e+00,4.996029706752510791e+00,4.033793020452659306e+00,3.216848715109911883e+00,4.204030468132660125e+00
2.388033863859587491e+00,3.011528603706088436e+00,4.989348767729095080e+00,4.032663816594957318e+00,3.213704552777430834e+00,4.209995113059384231e+00
2.406966545951893188e+00,3.021191215551932707e+00,4.998269069597504277e+00,4.037525825504627797e+00,3.213473843668200214e+00,4.224764121012245077e+00
2.423072084068548016e+00,3.000635497779174710e+00,5.003089280923387783e+00,4.041843605605401457e+00,3.202991441688502583e+00,4.227855695710215578e+00
2.407160280941041286e+00,3.030277576699491160e+00,5.007925327090280376e+00,4.053081504152403092e+00,3.215440240226925539e+00,4.243261466662780812e+00
2.391605875025950123e+00,3.019786943772013288e+00,5.003692745262662278e+00,4.053192682176168127e+00,3.201044636243479236e+00,4.227316156344086195e+00
2.401438121012201332e+00,3.012920635793417734e+00,5.012155188264221906e+00,4.042535626467436138e+00,3.206851454056166784e+00,4.243426338514836083e+00
2.388259427872574836e+00,3.024717902239019374e+00,5.012950908910756453e+00,4.038532973988411712e+00,3.212923126582743816e+00,4.240751956065999195e+00
2.392279546236890209e+00,3.025570673470322713e+00,5.008144239053047286e+00,4.048097432021362962e+00,3.213040893222092187e+00,4.252063682076448359e+00
2.393719865091525012e+00,3.023738936157057022e+00,5.015693116588156641e+00,4.058632615898014606e+00,3.214078281651500557e+00,4.228244018891176736e+00
2.419908679609730218e+00,3.008712437529668549e+00,5.015586184308544304e+00,4.068180833230742977e+00,3.206092892458938248e+00,4.212849370501758450e+00
2.409053380442040648e+00,3.004127745961854057e+00,5.005804179401214249e+00,4.044041054325377083e+00,3.207570817680658770e+00,4.233277637120223424e+00
2.399285038944749981e+00,3.010553390192052703e+00,4.995132967980269179e+00,4.042825101384702080e+00,3.231418653014495934e+00,4.222132579687006171e+00
2.390029326860981129e+00,3.037820050832003460e+00,5.010973676715708258e+00,4.084230514434206150e+00,3.233209875702291569e+00,4.225243639281337948e+00
2.404842087086090707e+00,3.020935911209721603e+00,5.013144641430311133e+00,4.042091072555077602e+00,3.251611225057654320e+00,4.197410718330388590e+00
2.407024795372281201e+00,3.030806684571973886e+00,5.013601702011309946e+00,4.040035265247032825e+00,3.235167054433970346e+00,4.234906653941518329e+00
2.397101841079477769e+00,3.058850697126798135e+00,5.040876184753149580e+00,4.093695205742498011e+00,3.195919530663828390e+00,4.248215807084189777e+00
2.409780706604201850e+00,3.005007736399821106e+00,5.035190146212269902e+00,4.049159659119765386e+00,3.207645359237734972e+00,4.235413980066875084e+00
2.432161786201996190e+00,3.018721074607091825e+00,5.010241216424887511e+00,4.046616835057295525e+00,3.167984399347675950e+00,4.248079858966125499e+00
2.416794799319048170e+00,3.019276707750611077e+00,5.034540432801656529e+00,4.063347658834938869e+00,3.175349168890368112e+00,4.237827906148426749e+00
2.385915564552402390e+00,3.034828681856874155e+00,5.013805923197799608e+00,4.062275015614856599e+00,3.169308566023261164e+00,4.239514298929010216e+00
2.395951911339043061e+00,3.023106127337365834e+00,5.034473804019697241e+00,4.048748414643110749e+00,3.183005754518287933e+00,4.234994271221470541e+00
2.401304139210206134e+00,3.012536215022215913e+00,5.019129602864778050e+00,4.038351317446339017e+00,3.192996544383591484e+00,4.240578529253116180e+00
2.394693707996122356e+00,3.000923160301567805e+00,5.021966816353658380e+00,4.017052933091378897e+00,3.220220628134426111e+00,4.242901246078779387e+00
2.390751924623217395e+00,3.008950723180996878e+00,4.995203541698645111e+00,4.039315873573527504e+00,3.225857991338805686e+00,4.242832984003658936e+00
2.396291671659751987e+00,3.040328386153392959e+00,5.008756341907839804e+00,4.059666133976889135e+00,3.221035717197109349e+00,4.234171639944071863e+00
2.406252775272116562e+00,3.002575673094230790e+00,5.029287629598526266e+00,4.022353760107463039e+00,3.195265963679553956e+00,4.245892428682194186e+00
2.422344367123488773e+00,3.007782563378532448e+00,4.992145007288913305e+00,4.021917815853653266e+00,3.193835355319132763e+00,4.249969270836713164e+00
2.370628362707964065e+00,3.004357419608690183e+00,5.009084115517492108e+00,4.073575879426360125e+00,3.232297328327845776e+00,4.229588042321523744e+00
2.400523621185032042e+00,3.011568519116940124e+00,4.993683806806865633e+00,4.010107877853698710e+00,3.205323869869887154e+00,4.210211536522561637e+00
2.385205010886361165e+00,3.008816893338160714e+00,4.998060266327784440e+00,4.057731021828773876e+00,3.218540739681258422e+00,4.196469827515717732e+00
2.385590759869796962e+00,3.020564568643756775e+00,4.993705393605016418e+00,4.058163207192390765e+00,3.211435639628904770e+00,4.217777542697186632e+00
2.401025386039733700e+00,3.014327481646522422e+00,5.007179349455772588e+00,4.051571434395895288e+00,3.212834638294171707e+00,4.206842356297637586e+00
2.403277479513648007e+00,3.000998635758646227e+00,5.012747563542093054e+00,4.039336254591350261e+00,3.208995601342460535e+00,4.220271344263556657e+00
