VR1,VR2,VR3,VR4,VR5,VR6
2.406335603020805625e+00,3.011384735567266269e+00,5.001894730401648559e+00,4.051548122615804992e+00,3.216585461055522455e+00,4.230355461497241620e+00
2.388400110692436851e+00,3.005756460164077382e+00,4.985038007238305369e+00,4.043817302840968075e+00,3.188788974899642525e+00,4.198215190144651388e+00
2.410816940541277376e+00,3.020107986288880220e+00,4.996231306835472452e+00,4.031229227155836981e+00,3.197975315269065533e+00,4.230910485292110224e+00
2.413271776079804809e+00,3.028049139140582824e+00,5.012692051105291924e+00,4.052955266362260112e+00,3.223442648000736988e+00,4.222261498591382001e+00
2.408101943911027387e+00,3.021106339863385060e+00,5.007329007454109693e+00,4.055829528868496681e+00,3.208100258349016798e+00,4.218692006540853079e+00
2.380393772949165321e+00,3.000222547696751452e+00,5.021850154082728501e+00,4.052874322199493839e+00,3.204722752247259443e+00,4.217585546184650092e+00
2.400302611556560439e+00,3.012013047066706584e+00,4.990240658795419115e+00,4.044422245606209998e+00,3.209189858713582311e+00,4.224498677973417493e+00
2.403149994846016657e+00,3.020460354755759358e+00,5.005403299352319202e+00,4.040355404897276514e+00,3.200370749716240582e+00,4.219556197117157126e+00
2.409734519172322287e+00,3.010617664328917531e+00,4.986536351021633173e+00,4.054089901408102214e+00,3.215148828838619188e+00,4.225814904978153486e+00
2.402935254547264421e+00,3.034001701847119481e+00,5.015014715527068567e+00,4.048591755613736964e+00,3.209042234627106360e+00,4.218753356639086682e+00
2.403391456504595514e+00,3.046961835957494813e+00,5.006716833325437044e+00,4.064582805485614792e+00,3.225376306021204620e+00,4.220627342076177513e+00
2.412471783990969953e+00,3.053619329268588700e+00,5.037070838678761930e+00,4.046151996695612318e+00,3.200805693559477305e+00,4.216021442492297489e+00
2.424696835432627928e+00,3.066835418721376882e+00,5.020662473160141914e+00,4.043047464895936471e+00,3.206189230191077044e+00,4.212090885927165296e+00
2.437205760678304411e+00,3.051718489196528328e+00,5.056427257389602303e+00,4.040864592686303602e+00,3.198236926177823403e+00,4.232158328374181266e+00
2.436444864635793461e+00,3.038171296172806013e+00,5.045943546467370311e+00,4.051201930962228026e+00,3.225809899920051294e+00,4.221948985996176518e+00
2.401592844059641685e+00,3.015113054276017390e+00,5.039963223932868885e+00,4.054049631350388871e+00,3.214941755146514701e+00,4.234452889536886033e+00
2.387859808398894224e+00,3.013364562277554448e+00,4.997772266122867180e+00,4.066622989579561143e+00,3.201851043687221399e+00,4.240363737285762546e+00
2.388405049937917024e+00,3.020083398598717661e+00,4.991864617639627966e+00,4.024995852368598470e+00,3.205862226011604310e+00,4.206508124868477694e+00
2.405870705622268790e+00,2.999816022867780152e+00,5.004893861626032781e+00,4.047017978489951595e+00,3.216413295931681571e+00,4.229943185628133762e+00
