VR1,VR2,VR3,VR4,VR5,VR6
2.399915829271795253e+00,3.035733034186523405e+00,5.010897477403829292e+00,4.062843163914199529e+00,3.240604114481205222e+00,4.222545269493635622e+00
2.404965266818972491e+00,3.017792234969705056e+00,5.009173055203233638e+00,4.046582290651709712e+00,3.192144965159166681e+00,4.211725761401804213e+00
2.375454835610559812e+00,3.029510356183065856e+00,5.006373476478836793e+00,4.042494889062447250e+00,3.223064494554539472e+00,4.232046711110792891e+00
2.397454909588436323e+00,3.009889891224138747e+00,4.999490621754056896e+00,4.043052983308156101e+00,3.219779037501660834e+00,4.236097595253585979e+00
2.395259279343702197e+00,3.019828234116020749e+00,4.993281241010331328e+00,4.039500549319016365e+00,3.209717394724556971e+00,4.232684548861405105e+00
2.400182285228780632e+00,3.016655965823168195e+00,4.988796662889853906e+00,4.054515594984676952e+00,3.207604447622216970e+00,4.222177381759935066e+00
2.412684183265772830e+00,3.014741051999985100e+00,5.025926680350842446e+00,4.041097806073411292e+00,3.206922546527328333e+00,4.221129399268207294e+00
2.410711894646903719e+00,3.024805019991827049e+00,5.002418010019169081e+00,4.059352423576402913e+00,3.204804221349989657e+00,4.232426858944184467e+00
2.397080194928790320e+00,3.031985844731559521e+00,5.011198946829480860e+00,4.038165697442601676e+00,3.218167802019892054e+00,4.210408011425373687e+00
2.417718901991683378e+00,3.024799193257812657e+00,5.017411032382395497e+00,4.032035600350904581e+00,3.209426394256972070e+00,4.246488576056848707e+00
2.396419897888549144e+00,3.009239343181822957e+00,4.976401846113782668e+00,4.038855834773652731e+00,3.196951958565537932e+00,4.232371050254677414e+00
2.408704605234995633e+00,3.018389575695850535e+00,5.004843344937553340e+00,4.039195360206286445e+00,3.217615025078684354e+00,4.222942698219310564e+00
2.402072529437447201e+00,3.016264186772673828e+00,5.021202628583907313e+00,4.055427179231394952e+00,3.186623770616239248e+00,4.245121812855972898e+00
2.413405310255341885e+00,3.036336534077376470e+00,4.996781433302324160e+00,4.025379248099603124e+00,3.221920812930275879e+00,4.243689996387172592e+00
2.417515375023713720e+00,3.023424030872924995e+00,4.996220199115791516e+00,4.060618444999670729e+00,3.219140149825002073e+00,4.230507442204433310e+00
