VR1,VR2,VR3,VR4,VR5,VR6
2.401444244029302677e+00,3.044443289995540702e+00,5.004248807860885329e+00,4.044059406901840958e+00,3.233836014827606409e+00,4.232449439716754469e+00
2.409857558214256290e+00,3.017942406262509980e+00,5.014101961810033536e+00,4.040578020143867022e+00,3.219342045955679854e+00,4.217379247984600177e+00
2.398170089417414719e+00,3.003407507893732120e+00,5.042331388005784731e+00,4.049971639299210224e+00,3.208284397459443049e+00,4.232322974560354112e+00
2.416055292087044393e+00,3.046346065987246110e+00,4.988082601548836870e+00,4.043392857505788029e+00,3.201196559997827151e+00,4.225275147632105543e+00
2.391535000656727306e+00,3.033872508957073499e+00,5.015323460672330036e+00,4.045356544467853865e+00,3.227949995194851152e+00,4.238361629647399376e+00
2.400195430226457649e+00,3.026395706859422052e+00,4.998274341832087408e+00,4.044218557578393991e+00,3.210108961578086006e+00,4.214841145932584965e+00
2.407526758442359416e+00,3.022219761476621525e+00,4.985278812975695750e+00,4.033841755862566991e+00,3.200725995125519141e+00,4.208931685183304516e+00
2.426742398312087268e+00,3.006767368814560637e+00,5.003944596614415374e+00,4.039118760923852136e+00,3.231675887695252047e+00,4.223709873872188325e+00
2.399001608275420416e+00,3.003060635674145828e+00,5.029739162149786225e+00,4.025605172853211400e+00,3.208012851816459232e+00,4.242445978919801242e+00
2.390447337024089514e+00,3.011764852831301020e+00,5.010016539280322867e+00,4.061024284976028298e+00,3.217195578109736775e+00,4.223565693790424902e+00
2.411272548128648552e+00,3.035613078341627080e+00,4.991430418593489016e+00,4.051358107489599902e+00,3.214839479143757561e+00,4.210050013127965229e+00
2.421915715004124614e+00,3.009414929478662515e+00,5.039655691912487967e+00,4.053740626494808375e+00,3.224796470175201435e+00,4.244821935106346089e+00
2.395276818197653590e+00,3.009583779485016652e+00,5.057436617786388311e+00,4.060373701910997113e+00,3.196957901488083564e+00,4.260160740503840415e+00
2.384496151060270019e+00,3.021456497813931108e+00,5.029776669808859069e+00,4.046645142493088265e+00,3.207357222785873319e+00,4.240568755689861469e+00
2.411810991486493805e+00,3.040661638269380962e+00,5.003081634995201199e+00,4.062141111632113777e+00,3.211155359777219775e+00,4.241805173602699597e+00
2.424129983283408230e+00,3.032195050143509540e+00,5.033060689575812319e+00,4.052277870054038722e+00,3.206029175050046032e+00,4.237456593569251417e+00
2.406587048110017335e+00,3.034568727715971193e+00,5.056034363719965619e+00,4.063572847300993551e+00,3.235341170132267852e+00,4.261337020756873706e+00
2.368929128710525855e+00,3.038907456948783725e+00,5.034454044272664852e+00,4.036062000317636844e+00,3.190277413239638538e+00,4.248540915153140141e+00
2.378123623631141381e+00,3.043596536523788920e+00,5.003981539254922950e+00,4.049678529381544934e+00,3.174647660861329435e+00,4.223683681420514091e+00
2.393052433834809367e+00,3.025286626783351807e+00,4.999926797090143538e+00,4.049449803054354646e+00,3.198694692801429262e+00,4.226139979059852614e+00
2.410438803747806613e+00,3.012996212056682221e+00,4.979013730036789376e+00,4.049771520297541727e+00,3.213741533842608078e+00,4.223314422612169494e+00
2.387841497962277071e+00,3.028305312998953447e+00,5.023576406282901807e+00,4.057199156910952453e+00,3.228971464379096101e+00,4.247706431552554562e+00
2.405893385074297619e+00,3.026682046003222215e+00,5.054856715687925828e+00,4.057737059260147383e+00,3.232370944416821601e+00,4.258026013081708250e+00
2.391999367423404799e+00,3.022875380913589538e+00,5.037100469550377824e+00,4.051895328094213156e+00,3.206352941285290914e+00,4.243614873253473974e+00
2.383776595193503045e+00,3.012584807895979822e+00,5.017238963829528053e+00,4.055808214960322289e+00,3.195427827572441259e+00,4.221192101356920467e+00
2.396299255842551545e+00,3.015805332450871123e+00,5.005452812719480171e+00,4.066116304704491036e+00,3.212100228853233208e+00,4.238277708481890116e+00
2.404962123817926400e+00,3.032270865067856480e+00,4.989981330752200073e+00,4.058927667253468208e+00,3.214111812145689751e+00,4.251872794561865732e+00
2.393773280616514842e+00,3.056574345600231446e+00,5.012905161956640043e+00,4.068598238853847526e+00,3.200995596853384750e+00,4.238655704450311035e+00
2.396885683816104340e+00,3.079139169539442555e+00,5.002519411605238275e+00,4.066877640613050460e+00,3.206720236257852186e+00,4.221974435956785676e+00
2.385331322981425028e+00,3.070117311318544928e+00,4.999613651819141857e+00,4.073650567127486966e+00,3.204504044535087637e+00,4.245645291333742577e+00
2.389228398587506685e+00,3.070680181796698438e+00,5.028115852282357245e+00,4.075007038532326931e+00,3.213594301262062025e+00,4.237709158617325222e+00
2.413168932886153417e+00,3.091904286270874991e+00,5.036223284886419904e+00,4.086580857822326607e+00,3.215065731035034791e+00,4.246551437487999792e+00
2.403918885734939614e+00,3.078760307644640370e+00,5.002747819794365114e+00,4.058548461176897604e+00,3.205876371865960195e+00,4.256980029382162911e+00
