VR1,VR2,VR3,VR4,VR5,VR6
2.425243540154317312e+00,3.019602026911452075e+00,4.986743418364480540e+00,4.044839203920236770e+00,3.196216531166622410e+00,4.233230374580982058e+00
2.419500908234545555e+00,3.034261874599369246e+00,4.995186211743877891e+00,4.055731935595401794e+00,3.192127948625733680e+00,4.249961443377825887e+00
2.397851937597898608e+00,3.027920729034620173e+00,4.986362900996017977e+00,4.069173970256970030e+00,3.203692663582694777e+00,4.242037345809941407e+00
2.397462097593884955e+00,3.024936595620952406e+00,4.994809488404650111e+00,4.043383015425295213e+00,3.186876439317747334e+00,4.204380331195295639e+00
2.400368646702293329e+00,3.011001446815841032e+00,4.989594843863758733e+00,4.055497472830199790e+00,3.189266740076217133e+00,4.229868860794070429e+00
2.400675438608176115e+00,3.031197059215149370e+00,5.028782329007242424e+00,4.054833113942146738e+00,3.205573026479943355e+00,4.218139534534384616e+00
2.381170607782956417e+00,3.035898875918104700e+00,5.019773590202265545e+00,4.039377880609126059e+00,3.225944835105892139e+00,4.232906132896962603e+00
2.401567284806601865e+00,3.001985873688122641e+00,5.020820400640467973e+00,4.046321230718946005e+00,3.245834927662986313e+00,4.237056936985904798e+00
2.371593677668460298e+00,3.011768220742936375e+00,5.029608302906548367e+00,4.047450087833660781e+00,3.249716870965590143e+00,4.232424975141744206e+00
2.383586610250276738e+00,3.021884307234659950e+00,5.008638344339574999e+00,4.030252630562793925e+00,3.231345988012069625e+00,4.231815056187728352e+00
2.397756715130301419e+00,3.002503360667362564e+00,5.013558475210997400e+00,4.029867506028509183e+00,3.242436233061742890e+00,4.219857248692379770e+00
2.369864938445783942e+00,2.999555940108098451e+00,5.010936656524148880e+00,4.015233091247303321e+00,3.230612394557510481e+00,4.227038447807327515e+00
2.384658452052993649e+00,3.005340562860161047e+00,5.017940832302589804e+00,4.045846295922861380e+00,3.227476817053766656e+00,4.227438631936174751e+00
2.389531223425625850e+00,3.010242578784488199e+00,4.993685231137647840e+00,4.031255271290605791e+00,3.196951369163800294e+00,4.225333932111117186e+00
2.391217281662989969e+00,3.034236729871272686e+00,5.005068036817071686e+00,4.044004928921620667e+00,3.194463721032460679e+00,4.228375323237305139e+00
2.389925087712112095e+00,3.025821850268154201e+00,5.008303509038794843e+00,4.054930486891406005e+00,3.207107308537798129e+00,4.224380737278276676e+00
2.390416905210413390e+00,3.026656100778360337e+00,5.011584069570572453e+00,4.061721411029616924e+00,3.220812272149773836e+00,4.232353240945737838e+00
2.389449372825362516e+00,3.028651995486683290e+00,5.008673956059641164e+00,4.055829724878861064e+00,3.219642375175140625e+00,4.219557243647823697e+00
2.373769029189997326e+00,3.024082469882773072e+00,5.009871696406344554e+00,4.052210209613666514e+00,3.228688156460504111e+00,4.221054811148143848e+00
2.407635481845309400e+00,3.031380172392432293e+00,4.997327860390516463e+00,4.023072156611593009e+00,3.204642738089720666e+00,4.198727442242986996e+00
2.416814339893187835e+00,3.016018622243272329e+00,5.012230576310156671e+00,4.033762089392062045e+00,3.227097298758516253e+00,4.230364023328555767e+00
2.400971516665403982e+00,3.024580912747822481e+00,5.008401633759718585e+00,4.036137756996448722e+00,3.200355806762291699e+00,4.219764849023023068e+00
2.390857748870526045e+00,3.030633034853006169e+00,5.004041046727728315e+00,4.049182509354596782e+00,3.215167488694382847e+00,4.238591574730190992e+00
2.409917631731429033e+00,3.040927062978299400e+00,5.006500954811144766e+00,4.052306076853792405e+00,3.187470964525212391e+00,4.236300666352969202e+00
2.410261977723977989e+00,3.011829339442004816e+00,4.985302916383821170e+00,4.045695970695377675e+00,3.190314609448007044e+00,4.207751454479156550e+00
2.398160965302345460e+00,3.029676871990941933e+00,4.990019341617193405e+00,4.056362682161950950e+00,3.196902786460421364e+00,4.223878302217619840e+00
2.413167923581148067e+00,3.013935592081983028e+00,5.006902388084819577e+00,4.066947410565838972e+00,3.195858238632153903e+00,4.236349491780672771e+00
2.413535147749816367e+00,3.014134857495992303e+00,5.018870213469154962e+00,4.046293754159251854e+00,3.223665775448416149e+00,4.223000528607568249e+00
2.389606559854785317e+00,3.031185213713208704e+00,5.010397216718994073e+00,4.028394853383720609e+00,3.218073880216678617e+00,4.244285684014209359e+00
2.418149161457253005e+00,2.997058508036945401e+00,4.992042441089264315e+00,4.049407150919857479e+00,3.219372123429311117e+00,4.242133879333686686e+00
2.393884152721922121e+00,3.004196014253372571e+00,5.007222486686100815e+00,4.068213412197771994e+00,3.214168371271465041e+00,4.239679344396178884e+00
2.378123567057732757e+00,2.990585111456285805e+00,5.007647210957333783e+00,4.052141030026268353e+00,3.223389263066539279e+00,4.251947443135895455e+00
2.407875018140272605e+00,3.011309131506853642e+00,5.006857846030372095e+00,4.021848672481029396e+00,3.238739346794611507e+00,4.203376683692801485e+00
2.395487791207397521e+00,3.004542535067364906e+00,5.015441480192279755e+00,4.019808184726227474e+00,3.233902338435550750e+00,4.227467224677102564e+00
2.393016878572400863e+00,3.019491857904811560e+00,5.010183044583523149e+00,4.043051920691882906e+00,3.211103171019566105e+00,4.250128424631965274e+00
2.386695380750365914e+00,3.024873991314120936e+00,5.030000193782814044e+00,4.057914029428931535e+00,3.214480439064824946e+00,4.234437173827384271e+00
2.393380660710747065e+00,2.996112233266133629e+00,5.013251910569485048e+00,4.039101336074689463e+00,3.241134931188053070e+00,4.239344580487299119e+00
2.401545312691210299e+00,3.030351064430804708e+00,5.026252432693226524e+00,4.053163369894352996e+00,3.237621101066924023e+00,4.227421351854782294e+00
2.396573907947045168e+00,3.016195957905593250e+00,5.033310014493399542e+00,4.053143799987156015e+00,3.250102021808847663e+00,4.215783159164632643e+00
2.377674373207852909e+00,3.001023969577789607e+00,5.014863701197172396e+00,4.030427554943639024e+00,3.242283781869690351e+00,4.238043094236289221e+00
2.391945744928892559e+00,3.008560711414829836e+00,5.034046036014570902e+00,4.030638771973839241e+00,3.225914790126532594e+00,4.224312447820282479e+00
2.405645162571863338e+00,3.022992567333627978e+00,5.043656927260799172e+00,4.029887297112823674e+00,3.236576254507339989e+00,4.238192397919944732e+00
2.386479349056559229e+00,3.014209447188681779e+00,5.007047625504695176e+00,3.999292621054774788e+00,3.241249918708041911e+00,4.244298251450976167e+00
2.382288560989603177e+00,2.994054713480784446e+00,5.032493019263474920e+00,4.024456015846826773e+00,3.245461119992014254e+00,4.243702557850106416e+00
2.372631479941134991e+00,3.001391593139026703e+00,5.019343189918652470e+00,4.027909346762462484e+00,3.245048355980431509e+00,4.241351913095717130e+00
2.389507966231692926e+00,3.025821775859655283e+00,5.010132473659523633e+00,4.025934480576625951e+00,3.223877643684541994e+00,4.236909197127545212e+00
2.392831699719649041e+00,3.017342722447090342e+00,5.011284516618784046e+00,4.034926525118835094e+00,3.226252203023687759e+00,4.242225289198477078e+00
2.383274766012779988e+00,2.993242767071764732e+00,4.984156547508636237e+00,4.033525432733168437e+00,3.229996362842771696e+00,4.220940167318178560e+00
2.391071469504848501e+00,3.024231533353321399e+00,5.021875068435750933e+00,4.045170909582588514e+00,3.227994614427637021e+00,4.216913363540220061e+00
2.395408983081663834e+00,3.053049756659231395e+00,5.039563020718220265e+00,4.060342810277122183e+00,3.219314836771849375e+00,4.225290889654484516e+00
