VR1,VR2,VR3,VR4,VR5,VR6
2.392651516752654750e+00,3.045485561266692898e+00,5.008760122180409446e+00,4.052481533154596249e+00,3.207036299245492827e+00,4.235763172703776114e+00
2.391304967424990213e+00,3.010153150919443910e+00,5.001860383209258742e+00,4.040110263797463297e+00,3.206275624272041824e+00,4.225894088950715499e+00
2.386224437814302934e+00,3.001215743643578460e+00,5.005940838150340966e+00,4.041826057024184848e+00,3.207308130472647179e+00,4.233014044625636352e+00
2.387660057614566789e+00,2.999031768355412630e+00,5.004857645521086695e+00,4.041893213238664906e+00,3.218322614412340688e+00,4.247898402679108010e+00
2.398872419314902249e+00,3.021893187416894389e+00,5.015573655605976455e+00,4.024185976131321674e+00,3.195812966097749452e+00,4.221154677582171999e+00
2.381168716205032343e+00,3.007391803357677862e+00,5.019745888935826628e+00,4.051077225768064061e+00,3.193786967640600327e+00,4.241421075004234709e+00
2.401525698626437944e+00,3.034617385878429108e+00,5.003795350896742988e+00,4.059280031242392894e+00,3.213151831184542395e+00,4.239476135831388603e+00
2.398872597029654052e+00,3.016964094972128141e+00,4.995757102440429698e+00,4.039939363244600123e+00,3.203325394664193748e+00,4.255875107247452327e+00
2.401727590598330853e+00,3.027115822366799769e+00,4.995988443315514616e+00,4.040185256394781987e+00,3.208697159140398103e+00,4.218351570200826295e+00
2.401046263699574634e+00,3.017846274880801705e+00,5.040319709850106022e+00,4.042377268140866953e+00,3.205358396135917776e+00,4.230999632640116026e+00
2.412188186833553516e+00,3.019092016036652115e+00,5.021478393858942013e+00,4.065680039078070074e+00,3.210332962235430188e+00,4.241821116271551340e+00
2.390750095638547013e+00,3.023937995702529857e+00,5.019178174669296943e+00,4.063414832726025772e+00,3.198198508731860290e+00,4.203637722982602298e+00
2.395105490847484475e+00,3.015249001048492250e+00,5.030700011507825309e+00,4.044143886568986268e+00,3.216183822572071804e+00,4.217150992032823176e+00
2.413931952550298021e+00,2.998289524292635289e+00,5.003849047736820488e+00,4.047646595586874341e+00,3.205158126544051189e+00,4.208671309127995919e+00
2.432769196730129035e+00,2.991843675271747660e+00,5.010947077865465005e+00,4.048912951400723159e+00,3.200347857192329837e+00,4.219119112071392230e+00
2.392940612091553287e+00,3.026935116975864037e+00,5.012876079807677243e+00,4.053301479406261620e+00,3.220770235812202120e+00,4.208308968895891233e+00
2.408255689876684702e+00,3.025897083737846049e+00,5.024470302327321392e+00,4.049668159683584179e+00,3.204211642527670101e+00,4.235979746063493145e+00
