VR1,VR2,VR3,VR4,VR5,VR6
2.372779211428028834e+00,2.998761003432775851e+00,5.015043562468754601e+00,4.054974407920082236e+00,3.207332006718984996e+00,4.214724720176969974e+00
2.394558691347002721e+00,3.020476921095230249e+00,4.998232910093190817e+00,4.042073382329580689e+00,3.212177426529292834e+00,4.224618950905269621e+00
2.415512313305442582e+00,3.045822388326560048e+00,5.038068553589154064e+00,4.057667450348427352e+00,3.253296814256862568e+00,4.236757281754963245e+00
2.369037611566582768e+00,3.042068403917307595e+00,5.031792619580721215e+00,4.043354163294541337e+00,3.208096476066217839e+00,4.231105346368398301e+00
2.404683329110764767e+00,3.008388255017450774e+00,5.008727023674408585e+00,4.027557551806681069e+00,3.201652708242200607e+00,4.224397756362181511e+00
2.410284609704882453e+00,3.008591520940382402e+00,5.003835672248723832e+00,4.049045751072805288e+00,3.221637879156271644e+00,4.222444023960742143e+00
2.414442733810174158e+00,3.024590204096011536e+00,5.010235646354745498e+00,4.050824684874391401e+00,3.220313985543169277e+00,4.227853625774025126e+00
2.419914872537377803e+00,3.017019241552665765e+00,5.019478596289600247e+00,4.060432130217020763e+00,3.251412926649663859e+00,4.229448273682541171e+00
2.383520486774019176e+00,3.018123545637851901e+00,5.015341210138227979e+00,4.031561285463244104e+00,3.221170634450320147e+00,4.240782758854200196e+00
2.388231790399143684e+00,3.015904764160880713e+00,4.992921447802800117e+00,4.040097278137020353e+00,3.194503455908277889e+00,4.249063951143416062e+00
2.398514458743327804e+00,2.997787888502540188e+00,4.995883928323509693e+00,4.059830809571166377e+00,3.210520162167096014e+00,4.235173941245262696e+00
2.399558362864487648e+00,2.991109376204494463e+00,4.991504682489926736e+00,4.041764638157999912e+00,3.211184980917996867e+00,4.214786279809258573e+00
2.424206162682428278e+00,3.013321270655481943e+00,5.018138204810600911e+00,4.050822231197637180e+00,3.231068736360032556e+00,4.225593641439380654e+00
2.365362034924168189e+00,3.017905632135592153e+00,5.021961657869976392e+00,4.048620284968441396e+00,3.201753027712113564e+00,4.214408754066461427e+00
2.378242248901226485e+00,3.005949658053391982e+00,4.994048761046021134e+00,4.039776663474764717e+00,3.210308239430307520e+00,4.229646109872803983e+00
2.400347226107899967e+00,3.002127234945926482e+00,5.004383742618150777e+00,4.023869267816210460e+00,3.189029097270061008e+00,4.227445835699314536e+00
2.382697386030319997e+00,3.017367511735849828e+00,5.006148407076771889e+00,4.032082929087626333e+00,3.217210968805495508e+00,4.236280269436720758e+00
2.391958189532292334e+00,3.000279886284927144e+00,5.021509605179433677e+00,4.031462594082142026e+00,3.207564586631520331e+00,4.254232225257911004e+00
2.407453612539115273e+00,3.022398020590447487e+00,5.005126194877251855e+00,4.019383117631210034e+00,3.200280766787796605e+00,4.234631719591526178e+00
2.395403143449377215e+00,3.013552451193970416e+00,5.010594756378560000e+00,4.011740249310013162e+00,3.224542680835408071e+00,4.232995131480689288e+00
2.383155987913518903e+00,3.018960382370632800e+00,5.005043831138713983e+00,4.033798081812558500e+00,3.212869867309103622e+00,4.235288176378445790e+00
2.388630308529640534e+00,3.022096323537979856e+00,5.018751135978753553e+00,4.037727599637915610e+00,3.199841347907409261e+00,4.213828907759968878e+00
2.414235249189518484e+00,3.020345681498588064e+00,5.011248664138044262e+00,4.037062902330751157e+00,3.225886301395985534e+00,4.200654879359042582e+00
2.379604611522955437e+00,3.037391511024913004e+00,5.027708360397303622e+00,4.030888357039340342e+00,3.205703679212296819e+00,4.213769287105037620e+00
2.389924220296146817e+00,3.032405668357943007e+00,5.004806792829380235e+00,4.019548959030275093e+00,3.223843128272144476e+00,4.208391163311664407e+00
2.390092688233889096e+00,3.031851853227179650e+00,5.004880024636986668e+00,4.036913499448573361e+00,3.194464270947551476e+00,4.208083459313813002e+00
2.425163311660746945e+00,3.057568765086430052e+00,5.038778260983811208e+00,4.053531828145533034e+00,3.190865958429750737e+00,4.227916834397373869e+00
2.398330692618573678e+00,3.028353361142987588e+00,5.014910592813563994e+00,4.057273539140964225e+00,3.216522140569659349e+00,4.239669130464998048e+00
2.417517079517870204e+00,3.039177887845930570e+00,5.009240892663058276e+00,4.050392219885027956e+00,3.204690039007525026e+00,4.231050413019588063e+00
2.430647085722746237e+00,3.016606916282833506e+00,5.034403700573086837e+00,4.056127022720076525e+00,3.233043865891760849e+00,4.234537101855367247e+00
2.380529945765371025e+00,3.024280887645330207e+00,4.992624658290688799e+00,4.042202944999070624e+00,3.187535871719267888e+00,4.241741155266534058e+00
2.410334346575953468e+00,3.025540284675553249e+00,5.004796350917806613e+00,4.053493883245452345e+00,3.203317564435209874e+00,4.235623687958868899e+00
2.426452436970297999e+00,3.000617487794322802e+00,4.999575707587564644e+00,4.064211253214555342e+00,3.217949128285787275e+00,4.239760887135935796e+00
2.393584094557278608e+00,3.001919271677085277e+00,4.996463620717621623e+00,4.064619052469354621e+00,3.203595338225658562e+00,4.240902444187339526e+00
2.398346454685424511e+00,3.011140419999196904e+00,4.997362026185960815e+00,4.066418269566406174e+00,3.206858402749622083e+00,4.246856082611889960e+00
2.385783214840142552e+00,3.002938865660754519e+00,4.990587712193594427e+00,4.049454264705593332e+00,3.208189025826949425e+00,4.231406404499514551e+00
2.413296397105160640e+00,3.018324882688758759e+00,4.998547120130885091e+00,4.047458026164037825e+00,3.218725605608157903e+00,4.219985960179681861e+00
2.407662279615390588e+00,3.005365953846859561e+00,5.006325131914922011e+00,4.034051530162738430e+00,3.211660982899066319e+00,4.226998539781560815e+00
2.414158544433005371e+00,3.038736224062756452e+00,5.043310811147533990e+00,4.039481371251667063e+00,3.224977489195591573e+00,4.246209758244046562e+00
2.387515858382112111e+00,3.038008946206935956e+00,5.024667095019369256e+00,4.032566638806263981e+00,3.215128201729498425e+00,4.237541092043372259e+00
2.390669764450210177e+00,3.011495942073802112e+00,5.033387057976109524e+00,4.053435985738335745e+00,3.213232310916243506e+00,4.237811069526129515e+00
