VR1,VR2,VR3,VR4,VR5,VR6
2.422882793525598100e+00,3.017496374943586801e+00,5.020632491273829601e+00,4.044963076507623434e+00,3.190211747283927757e+00,4.221003038273217101e+00
2.405713641946805925e+00,3.015898816636895408e+00,5.010449259103097575e+00,4.055527127238488738e+00,3.202227579768260668e+00,4.228532276333788253e+00
2.387935248007407640e+00,3.016645331872414904e+00,5.012629603732383643e+00,4.054571467205144053e+00,3.234519748307614684e+00,4.232458191197367547e+00
2.368455088348727422e+00,3.044245685421506309e+00,4.989492827922286544e+00,4.052074041383686875e+00,3.225192286610726544e+00,4.219257509113776727e+00
2.408348118973924201e+00,2.994723526655421075e+00,5.011211631303375214e+00,4.038499883871075724e+00,3.219870423969096507e+00,4.214039884128388813e+00
2.390645220791300485e+00,3.024138336620187939e+00,5.036372824503184020e+00,4.040918541578135681e+00,3.190763111393580154e+00,4.223564134738447606e+00
2.418275199531054298e+00,3.020772024602214056e+00,5.023205199154665124e+00,4.052135897782648932e+00,3.188635397791506509e+00,4.257889647751390783e+00
2.396887403175656406e+00,3.009309286131984784e+00,5.007201172330377759e+00,4.032802594276596153e+00,3.173536002005574730e+00,4.234041880931255442e+00
2.402667948558042443e+00,2.996853180019728669e+00,4.993386726673263887e+00,4.009329746280359430e+00,3.208962045972696409e+00,4.243749083802468292e+00
2.380081678816990731e+00,3.010445032578453528e+00,4.998389943070097985e+00,4.012708756355618966e+00,3.198747079436857543e+00,4.227870363689891775e+00
2.404448481734720033e+00,2.994348020142200806e+00,5.005948357735103826e+00,3.995827170664336681e+00,3.213384217104528151e+00,4.230273061697087833e+00
2.380528094217008395e+00,3.003697034410082622e+00,4.995663548948252597e+00,4.005127709533414126e+00,3.216379595598426011e+00,4.227725797444445988e+00
2.424256661162979665e+00,3.005514207398170878e+00,5.004186516081415625e+00,4.013960590555783803e+00,3.244508455734309127e+00,4.232854326493035835e+00
2.389078715359019167e+00,2.999813367354089433e+00,5.032985708242748046e+00,4.046218002145032244e+00,3.226724655508518946e+00,4.213581158327056819e+00
2.395658591864570308e+00,3.013541149665220242e+00,5.013982099953667060e+00,4.041738555472155880e+00,3.215293619138534176e+00,4.227834466614739384e+00
2.414647801383386305e+00,3.038727637681759575e+00,5.003127260007773636e+00,4.043087554107343884e+00,3.214393366794404461e+00,4.233329446695729636e+00
2.391746887458246373e+00,3.044354308661573860e+00,5.005634946193149304e+00,4.071890172599848867e+00,3.225130365191194670e+00,4.206590442385389039e+00
2.402023705610154103e+00,3.011521951790467888e+00,5.001793014695069317e+00,4.065215536127789520e+00,3.216155330401872181e+00,4.239897378926265503e+00
2.405140814052808551e+00,3.011552215545576505e+00,5.009858178686962482e+00,4.060595404009177400e+00,3.226659446947340193e+00,4.219126210950194356e+00
2.390352382898949912e+00,3.022159007449165546e+00,4.998897643047539141e+00,4.044705757229362320e+00,3.204429957867201306e+00,4.201633527488723097e+00
2.393893460697328557e+00,3.026691485513429036e+00,5.014121379087063346e+00,4.041300551243146799e+00,3.235789631749925288e+00,4.222413704632966613e+00
2.393965374716582772e+00,3.023990658120771169e+00,5.004827366192322380e+00,4.038871053450456827e+00,3.196007845914865975e+00,4.227887837149797434e+00
2.389582869895900963e+00,2.992481274381402212e+00,5.039279560459913654e+00,4.066777452547924554e+00,3.210420250388362540e+00,4.219742925205784978e+00
2.399303901383108339e+00,3.031402910715812471e+00,5.018297337436412597e+00,4.080107845685263968e+00,3.197778033409048426e+00,4.251157784716589561e+00
2.416409864271853447e+00,3.016075609036896754e+00,4.997066115858911139e+00,4.080321971687491001e+00,3.190465398054731949e+00,4.219025670284116458e+00
2.387929790901575533e+00,3.000058556524259679e+00,5.003573077960765225e+00,4.073866501514941341e+00,3.216324585641500811e+00,4.200327055556334344e+00
2.401613880006872481e+00,3.005785686780526600e+00,5.006352156601732162e+00,4.052994938306901496e+00,3.208907682875918876e+00,4.249219991895887283e+00
2.409121132054006686e+00,3.034126803873420375e+00,4.989554864244412968e+00,4.049109929254135487e+00,3.232756057669330385e+00,4.224832310874824692e+00
2.400427662483672453e+00,3.028266753531234201e+00,5.014611079858385168e+00,4.052575559065547672e+00,3.214026506758083102e+00,4.193475911272195766e+00
2.375549698667755116e+00,3.016261214028816084e+00,5.025273585428496226e+00,4.074924214972342362e+00,3.220340886460406171e+00,4.227666964955052009e+00
2.401855437417063754e+00,3.043967985725274161e+00,5.030510830818569090e+00,4.095499179223741848e+00,3.202538317544562751e+00,4.240397330405464515e+00
2.391611330865579532e+00,3.035704013052901828e+00,5.012676557611867700e+00,4.077911843635900979e+00,3.207756877241362492e+00,4.243798267032588001e+00
2.403753856545337797e+00,2.990973078885631686e+00,5.015107082648227355e+00,4.037345240831173854e+00,3.226137622739491118e+00,4.225517256085437268e+00
2.411392468578072990e+00,3.024772293184230687e+00,5.010586731446356801e+00,4.050586384829741426e+00,3.208319618521302985e+00,4.220915034804868071e+00
2.397982735108027619e+00,3.020910021365770692e+00,5.026078477090666574e+00,4.048878321532741964e+00,3.220699900349962785e+00,4.228547305863854966e+00
2.407708061277890277e+00,2.989500403684835828e+00,5.021165416391378145e+00,4.054913349321755511e+00,3.214076750861179388e+00,4.217410330634720594e+00
2.408173574381823112e+00,3.006401181088286023e+00,5.029490334890278191e+00,4.062840930605797318e+00,3.217403811883126963e+00,4.227875966367076188e+00
2.405589854168851183e+00,3.033419336485436713e+00,5.012604920885991966e+00,4.070500807658398834e+00,3.198160470412648948e+00,4.239219437870010765e+00
2.382347540932881369e+00,3.013198272401274025e+00,5.018709492523187876e+00,4.053675360885990564e+00,3.210674061801237933e+00,4.215706260042636266e+00
2.393209026679884222e+00,2.998002138438818243e+00,5.013388960683711204e+00,4.059328968178704145e+00,3.205608539748725061e+00,4.217351086578775110e+00
2.418824743739648842e+00,3.044043692644931465e+00,5.017406143617860970e+00,4.058892162166730877e+00,3.201543296072293376e+00,4.238722047565943285e+00
2.408876560242180442e+00,3.016274357829704211e+00,5.012219193708669529e+00,4.067466714993285493e+00,3.194238845459289156e+00,4.233228767665281111e+00
2.401220368445840858e+00,3.024307443837700227e+00,5.016249065658205275e+00,4.069583208011027686e+00,3.187463548368308253e+00,4.261105903239553072e+00
2.421773403742886632e+00,3.044433726285912023e+00,5.036239166845119186e+00,4.075449057155416277e+00,3.174788691531629681e+00,4.242038292536408406e+00
2.386400822550354128e+00,3.041675063433650017e+00,5.014402835216571042e+00,4.075157311708467844e+00,3.200625549301657990e+00,4.250705180746233047e+00
2.384213709597737818e+00,3.021581650171030198e+00,4.986459614996321399e+00,4.053034830148162015e+00,3.207325747501412305e+00,4.230659681838872643e+00
2.401071755679305753e+00,3.014824732028621224e+00,5.005029001245588915e+00,4.045936915834423608e+00,3.199168432998896971e+00,4.221264179529961247e+00
2.374615164337157580e+00,3.015632033197856554e+00,4.985192365937677117e+00,4.035410553236966180e+00,3.192992832714216522e+00,4.235001480605448343e+00
2.396867827190740652e+00,3.020243503208139835e+00,5.000013743678480616e+00,4.043054060350931067e+00,3.212919846288677661e+00,4.248908612141218732e+00
2.394932314793496886e+00,3.027294222198402274e+00,4.984129361616409959e+00,4.038180180242024520e+00,3.193997195318158067e+00,4.241643265336701774e+00
2.396673315299467699e+00,3.003648561952302565e+00,4.993243133155183422e+00,4.044535795530612710e+00,3.218707162921296661e+00,4.220344660189899955e+00
2.411735524071291881e+00,3.025867071562337696e+00,5.003778943387908740e+00,4.039782316105186233e+00,3.195150318762151276e+00,4.220109477485628702e+00
2.398878396077869013e+00,3.026558555691184260e+00,4.998578147629029189e+00,4.036764788561285400e+00,3.196480560655805991e+00,4.218208035603332462e+00
2.384927790410038106e+00,3.029723376060767581e+00,5.004418619024763260e+00,4.042038157825455613e+00,3.211020522577921810e+00,4.238807956585991299e+00
2.397643037238714747e+00,3.011583817018434583e+00,5.010207939601406757e+00,4.041139035936624602e+00,3.223369279471999249e+00,4.229936129140114964e+00
2.387999257753209204e+00,3.024760652950508888e+00,5.005525014304825326e+00,4.051186984451067730e+00,3.215272742686789087e+00,4.219351943775387248e+00
2.408052607298034609e+00,3.020677694530620183e+00,5.007942281085189684e+00,4.042403043329512613e+00,3.226678007795301895e+00,4.244266806840104600e+00
2.386641188181809259e+00,3.019301490519275433e+00,5.000430933769825614e+00,4.037166988281551738e+00,3.238991901625452474e+00,4.223369314308904166e+00
2.418987104727270854e+00,3.015788311522392018e+00,4.994979963157445191e+00,4.043336345692468470e+00,3.233196633245463580e+00,4.225654572720448421e+00
2.396240262495634266e+00,3.015507589501975616e+00,5.010132669411416551e+00,4.030088349670651660e+00,3.235223819226255682e+00,4.219044323275858765e+00
2.403463139414898198e+00,3.010606186709208210e+00,5.000709044942485804e+00,4.029609397519381631e+00,3.226981843091178526e+00,4.190872632256039232e+00
2.393596201126486633e+00,3.012593883647399995e+00,5.009262351220168163e+00,4.038777606782685936e+00,3.243770591212389309e+00,4.225794443280924462e+00
2.374446034613184597e+00,3.022549792094908927e+00,5.024637214409048980e+00,4.048992270864057552e+00,3.231044071624668668e+00,4.226545438068407989e+00
2.406841234040554056e+00,3.023949113359111429e+00,5.017539866326854892e+00,4.045560095338725404e+00,3.212034954034546530e+00,4.248702484885867214e+00
2.406911148583325666e+00,3.015862767352719853e+00,5.013701660814690264e+00,4.057450358018078518e+00,3.208282827695728923e+00,4.234033185736708838e+00
2.417711009938415589e+00,3.010739437248368233e+00,4.999694171719613500e+00,4.046457403987753665e+00,3.230899818215921204e+00,4.214828971672327285e+00
2.417577254101453743e+00,3.033663071121070587e+00,5.019092627562258713e+00,4.059072912987931048e+00,3.210664330730372829e+00,4.222835109513199292e+00
2.412753454799634767e+00,2.989756886357633370e+00,5.022960912125818744e+00,4.080348580030284111e+00,3.210909450066386839e+00,4.228302565595169149e+00
2.401089089400596954e+00,3.033716003025387575e+00,4.986411998637649390e+00,4.053260070685835714e+00,3.215783667061539397e+00,4.215622531597710498e+00
2.403414088438661445e+00,3.044963781700370742e+00,4.970114265919667318e+00,4.052337198928633200e+00,3.212723393773678104e+00,4.223921286812141851e+00
