VR1,VR2,VR3,VR4,VR5,VR6
2.388879524997149506e+00,3.021794843910718953e+00,5.026616914913581091e+00,4.037211924466151736e+00,3.200072812791221466e+00,4.226042817778284721e+00
2.398358365688197935e+00,3.032100595338242499e+00,5.037081173924534028e+00,4.043306196753470694e+00,3.205037885498363437e+00,4.231070795408434115e+00
2.401276729257783238e+00,3.057888820142445674e+00,5.027531615993809488e+00,4.049565293827490642e+00,3.237857397718052255e+00,4.220948726788321892e+00
2.388470609723031934e+00,3.018784701129761938e+00,5.017503106464857865e+00,4.045708797785953159e+00,3.222239168386320518e+00,4.221878005941928080e+00
2.411878709977908652e+00,3.018426690395939360e+00,5.016172526521194719e+00,4.040658356109367411e+00,3.189714868240431045e+00,4.216189199852074410e+00
2.413820828261086682e+00,3.029161174666490819e+00,5.010743057373876930e+00,4.034784994872439690e+00,3.206117607659548785e+00,4.233599346632698435e+00
2.397469400003194195e+00,3.030550156406110140e+00,4.990869383890646382e+00,4.076281623187258063e+00,3.221090003011526370e+00,4.209077086160394998e+00
2.374174559406251994e+00,3.007238385747027287e+00,4.977517443791139584e+00,4.053701548643767083e+00,3.214248632875755352e+00,4.245018675310135770e+00
2.376591082077284423e+00,2.986656909261322657e+00,4.981759639325499478e+00,4.046215331973718854e+00,3.225147880297389857e+00,4.219545918180923394e+00
2.396233166779554224e+00,3.021991511799084762e+00,4.997767563229984056e+00,4.051993976735992931e+00,3.221350244417492625e+00,4.237819628208450595e+00
2.384317631831001982e+00,3.000882700010038651e+00,4.989639278939955958e+00,4.060694278306034910e+00,3.217316431164531920e+00,4.225733528455018373e+00
2.375871537823531110e+00,2.994682415606290782e+00,5.002585904449698972e+00,4.055747858644224380e+00,3.194706590203832075e+00,4.241100947264030196e+00
2.395495728511363165e+00,3.032662793126797762e+00,5.008482339052029886e+00,4.040734371019343740e+00,3.215209126107955839e+00,4.227797895418644814e+00
2.407805784644390990e+00,3.005457465002848494e+00,4.993975494781195401e+00,4.051304322288255655e+00,3.214155445662258526e+00,4.232425119457435159e+00
2.400644380799697775e+00,3.010835500343177706e+00,5.000057951787049149e+00,4.045970576547447628e+00,3.188861136989061595e+00,4.237191658532193372e+00
2.389229214242826416e+00,3.021579375656199051e+00,5.000728431793197259e+00,4.063658091751578993e+00,3.218365276027352451e+00,4.244940063938773100e+00
2.362270212988291984e+00,2.962924527605303116e+00,5.012669148200434854e+00,4.044939918616105246e+00,3.216740396267857793e+00,4.230770977223766494e+00
2.386776351647376337e+00,2.980258914826938721e+00,4.994840722597800209e+00,4.044884280345054428e+00,3.192836097178244348e+00,4.228687715959462246e+00
2.411295735790929928e+00,3.021880822811616962e+00,5.021930235051261349e+00,4.048946844186973593e+00,3.207729097963865961e+00,4.233837803894800800e+00
2.435399772124782647e+00,3.038016813942947980e+00,5.021130481113883270e+00,4.044142229427914792e+00,3.202424388066892114e+00,4.230022129367995376e+00
2.431554071093321667e+00,3.033820538989216775e+00,5.020714811407459344e+00,4.070741267172738986e+00,3.209422806945068984e+00,4.214314210343141909e+00
2.396616938888188830e+00,3.051277015346300914e+00,5.018283907477991690e+00,4.055554758824746031e+00,3.213839587237945050e+00,4.236473833828632074e+00
2.397190400227962481e+00,3.005059632153494142e+00,5.009194093345447740e+00,4.050067290910330797e+00,3.211044946716319348e+00,4.225385094847244893e+00
