VR1,VR2,VR3,VR4,VR5,VR6
2.393159686475624603e+00,3.031677494878704415e+00,4.983665549985677679e+00,4.059094445230135406e+00,3.216939141757981790e+00,4.233334252727001257e+00
2.389352993796463487e+00,3.015769161649494823e+00,4.981027555695188624e+00,4.058117795028847397e+00,3.195958535143158752e+00,4.233984438784399451e+00
2.419370978281199402e+00,3.009360880183589160e+00,5.002684132883447710e+00,4.059098154710099493e+00,3.216642682486188676e+00,4.225951881476856187e+00
2.404355654350982530e+00,3.025160850265973256e+00,5.024377280439737525e+00,4.042812534283689807e+00,3.230602190318252909e+00,4.217945747477675589e+00
2.388499961830285123e+00,3.029625958816843934e+00,4.981915878422498167e+00,4.055388255828050070e+00,3.206332634854382579e+00,4.215930673525202010e+00
2.412872443202811024e+00,3.022900990543311295e+00,4.977745071147830380e+00,4.065352814667583026e+00,3.212223423871955585e+00,4.223451377402022366e+00
2.429145517798446896e+00,2.993837786564903958e+00,4.975517023196384336e+00,4.058552460087884839e+00,3.184544702424217721e+00,4.229970506707380729e+00
2.417922293445794235e+00,2.976005985460569825e+00,5.009727059465941323e+00,4.082025568704438889e+00,3.219254986736555857e+00,4.252800125249359020e+00
2.394716235331137089e+00,3.009601352173659539e+00,5.043731118177308126e+00,4.059085326696552087e+00,3.230307885251251676e+00,4.247156950544919596e+00
2.410113477038807961e+00,2.997036540822833217e+00,5.023720830575948426e+00,4.055350116303499064e+00,3.215687382199451161e+00,4.212767750147925483e+00
2.392891517051539019e+00,3.023993314187101156e+00,5.017375002641747628e+00,4.069962723082369394e+00,3.207321194570005751e+00,4.240799032632386556e+00
2.413567869163402602e+00,3.016819274428646835e+00,5.037650121505608425e+00,4.066841120231042161e+00,3.215133667198682765e+00,4.235629426408653586e+00
2.402850785753913865e+00,3.010087223588997940e+00,5.025042188400520971e+00,4.073164551082004259e+00,3.217850252692755042e+00,4.254354273613258464e+00
2.399431766395883070e+00,3.025824050755306693e+00,5.026855462231684335e+00,4.049337622565197137e+00,3.241027304125773334e+00,4.258078127635763543e+00
2.402522192253633282e+00,3.021051393805574747e+00,5.000342824047639745e+00,4.044333015471091031e+00,3.203870922436514057e+00,4.236183519360205096e+00
2.401189114592678475e+00,3.007160839607422531e+00,5.005360714001484190e+00,4.046415398901572757e+00,3.189285558876856719e+00,4.224675637833684938e+00
2.408533364534829690e+00,2.991864148183403849e+00,5.034114695140214479e+00,4.040209430507059274e+00,3.216424691802597380e+00,4.225051633489816716e+00
2.411422520945810444e+00,3.012377874232170960e+00,5.020937792384051690e+00,4.023552220095750087e+00,3.227153462511525461e+00,4.228274869930481294e+00
2.403765880025538149e+00,3.015515404619537598e+00,5.002243427636921425e+00,4.028347651745881386e+00,3.185005816634250309e+00,4.229568114803955226e+00
2.410572680718392036e+00,3.007264445300986466e+00,5.008180715022373164e+00,4.049666409578003723e+00,3.187676365542955192e+00,4.218005530949500148e+00
2.414113259950558366e+00,2.989106447766792574e+00,5.013311565033834682e+00,4.063629984971541376e+00,3.205779819552119214e+00,4.236508514022645500e+00
2.391434757409849343e+00,3.013491788983906794e+00,4.996782103149662646e+00,4.044359126768684476e+00,3.236687461309254665e+00,4.233306538213613912e+00
2.397452777528042756e+00,3.000301417789196456e+00,4.989529325985049724e+00,4.048374540184358494e+00,3.197525254537152417e+00,4.234227713993467646e+00
2.405132293291777579e+00,2.998242862716737900e+00,5.010911424875713394e+00,4.070662361842573240e+00,3.208575001042393904e+00,4.236951059272048070e+00
2.408389908996984019e+00,2.986544044047374058e+00,5.037720925092968649e+00,4.061846886876531393e+00,3.207231903546772234e+00,4.221584309346569697e+00
2.399819779423922217e+00,3.016436718481950496e+00,4.998778658016849619e+00,4.059875329935307420e+00,3.207972951419277852e+00,4.219986161369596367e+00
2.378766825654043071e+00,3.041787130811525408e+00,4.996845830729404803e+00,4.052822665431501825e+00,3.214154499907014184e+00,4.248999837222497966e+00
2.378319404715777630e+00,3.030049236588368444e+00,4.987820965625803460e+00,4.068359904366317892e+00,3.201220895569681257e+00,4.240904762672786710e+00
2.405300913831847076e+00,3.013093444913796493e+00,4.968528819377754147e+00,4.067892738371605255e+00,3.218150034332336151e+00,4.242175899625729052e+00
2.400485878373445292e+00,3.008791955730413026e+00,4.990707934008794311e+00,4.059206374231921544e+00,3.219520381031452771e+00,4.250346426745161388e+00
2.415666730708749377e+00,3.001471584700278861e+00,5.013006405446741809e+00,4.036801704034852278e+00,3.216831302532936920e+00,4.216100688243887618e+00
2.404139105277974586e+00,3.016019893420039288e+00,5.026374783945528613e+00,4.043409658759159697e+00,3.221506118389374951e+00,4.226916235087979423e+00
2.417377822917121222e+00,2.999132227655130212e+00,5.010893980780584123e+00,4.062959625251691520e+00,3.208802509056185137e+00,4.230874471723150343e+00
2.403002132882152697e+00,2.988268734550956207e+00,5.030432229939111544e+00,4.078730260540899266e+00,3.237717787707007577e+00,4.232606822126552260e+00
