VR1,VR2,VR3,VR4,VR5,VR6
2.397100987031200336e+00,3.023160880216838375e+00,5.025750718278348295e+00,4.041295249017459845e+00,3.207498267078679799e+00,4.231935781799699647e+00
2.400703652147426315e+00,2.992740175171630934e+00,5.018858600641215695e+00,4.049361617861666041e+00,3.212186791811407094e+00,4.234937672640947781e+00
2.409550716901054823e+00,3.016114618084978716e+00,5.034618441748817119e+00,4.041446196853442530e+00,3.225813332069359163e+00,4.268195342874278708e+00
2.399840895996865342e+00,3.003138564409666866e+00,5.008192077255746888e+00,4.044196625892424457e+00,3.217684329279806743e+00,4.212465730548131226e+00
2.391532716527361213e+00,3.029901080002473268e+00,4.998636003936204553e+00,4.041273623420873484e+00,3.230667841916414318e+00,4.253474242972371755e+00
2.373682602627574578e+00,3.016719784841314755e+00,4.974952946145203114e+00,4.043045164553543458e+00,3.211288082762588036e+00,4.199980225137965206e+00
2.387471777969635944e+00,3.016772661527510113e+00,4.994559778878985057e+00,4.033892209261622064e+00,3.202438309536183692e+00,4.214338625626048440e+00
2.374898641912156272e+00,2.991439259114849314e+00,4.985657809168531074e+00,4.077315692528334701e+00,3.235077343613209422e+00,4.239641387553987784e+00
2.412005213228388012e+00,3.037473011735166928e+00,4.998482113779223468e+00,4.071563200369799240e+00,3.209022067723923399e+00,4.228212923906911946e+00
2.397938816186210520e+00,3.045753674013849555e+00,4.998007617642937994e+00,4.045987250035175897e+00,3.196238979408445591e+00,4.207755630217050680e+00
2.404446042826978047e+00,3.021740962279205966e+00,5.008399907133702200e+00,4.043807505195470497e+00,3.232587652847215942e+00,4.240246960894276107e+00
2.426120802134442034e+00,3.014625427377406464e+00,5.026426266102360429e+00,4.055628661718419181e+00,3.224409425706301846e+00,4.234611877341029285e+00
2.393183494386390997e+00,3.009308874846889470e+00,5.032586756585328835e+00,4.059112834665748792e+00,3.231150305142932666e+00,4.243085132134745585e+00
2.399386354569476243e+00,3.019366674249468030e+00,5.021097160825327421e+00,4.055599345000574729e+00,3.213514766769947073e+00,4.239907680529090506e+00
2.402543160102309283e+00,3.024918396932091635e+00,5.016188946220887956e+00,4.056691089156498009e+00,3.203033720074282442e+00,4.224678029275288793e+00
2.397088359701887050e+00,3.043454550361243793e+00,5.019423808817630395e+00,4.049357478863083060e+00,3.208766516791345058e+00,4.233912770759928001e+00
2.412113504097692207e+00,3.030438160061232900e+00,5.014256671474419669e+00,4.055177152008087482e+00,3.170350340543091505e+00,4.239431788191117434e+00
2.417806980985659937e+00,3.019751096868529938e+00,5.017879956578911838e+00,4.038392073821633232e+00,3.204191787680284342e+00,4.243170891407832102e+00
2.390802775503531485e+00,2.997500848020672404e+00,5.005898308663249807e+00,4.033822330358733943e+00,3.187802799629404937e+00,4.226804646787920561e+00
2.400539772669564087e+00,3.002108338496436435e+00,5.023746829774733413e+00,4.037385060820111171e+00,3.222343312146106253e+00,4.239354614116805031e+00
2.383704402945337808e+00,3.026153339632398964e+00,5.005247516037552913e+00,4.046508864963996643e+00,3.197895193370195344e+00,4.212923792445852911e+00
2.397253789597312057e+00,3.001205653516215488e+00,5.010072090866760419e+00,4.033064706147169609e+00,3.210357401451467751e+00,4.222590102746722529e+00
2.383868308974131711e+00,3.000964989837618280e+00,5.014634650547414196e+00,4.032051388855928842e+00,3.227037244820263773e+00,4.250145693925513335e+00
2.401680593830324728e+00,3.010829965635161365e+00,4.974184377333102702e+00,4.046114384867905756e+00,3.224344462615537310e+00,4.233270542942142889e+00
2.395057749169833716e+00,3.023527713057630795e+00,5.005558961261211692e+00,4.056753460269166389e+00,3.205270875556685439e+00,4.227505371553623270e+00
2.394057293393155650e+00,3.041169025266292625e+00,5.025893436656162727e+00,4.062765729192780562e+00,3.201064226826773940e+00,4.210979961873722921e+00
2.398035818798784469e+00,3.029201885182586373e+00,5.028957124283529367e+00,4.044155963255018804e+00,3.211580369650558708e+00,4.253940672980709437e+00
2.412112414497911583e+00,3.037755590213050638e+00,5.006334157700933929e+00,4.042010948549126681e+00,3.194179088087063079e+00,4.228279594309423572e+00
2.419017546949859376e+00,3.053910005095312741e+00,5.005675858016994439e+00,4.043702255194496331e+00,3.174137456916069855e+00,4.222530028603181051e+00
2.384485249528713879e+00,3.033604966926351842e+00,5.013506672480632531e+00,4.071531326393990291e+00,3.199050121201846508e+00,4.233278547561044824e+00
2.404824921471339749e+00,3.054154893017741124e+00,5.029132547717052759e+00,4.041441305144611640e+00,3.160363024223175721e+00,4.190573834637975281e+00
2.403107852487492924e+00,3.000785897735276375e+00,5.031926945862998934e+00,4.027430668647097534e+00,3.228419403852430314e+00,4.283332410029411008e+00
2.405448246210968755e+00,2.993886448231958042e+00,5.018688486812645344e+00,4.050914019358263118e+00,3.215444925345825489e+00,4.236941778119472701e+00
2.405178055120914760e+00,3.020812769566527667e+00,5.012834841446331957e+00,4.016952763369455504e+00,3.218460804534631681e+00,4.255708314165143058e+00
2.393467136769165560e+00,3.018251764776868296e+00,4.984431126983407623e+00,4.038076195124975065e+00,3.200267112739093367e+00,4.220729110627969405e+00
2.380648951752657894e+00,3.003464690458050423e+00,5.019886052546437050e+00,4.031558998926591642e+00,3.196904940481084534e+00,4.212354770731079334e+00
2.401904122535063024e+00,3.008324378990495429e+00,5.027031477377196467e+00,4.029795205854600937e+00,3.214305117238518861e+00,4.246605526822662569e+00
2.388114007836409147e+00,3.012485539947800994e+00,5.021261262979121121e+00,4.034646168187017601e+00,3.197346760594437676e+00,4.217176929130560303e+00
2.396963607842476751e+00,3.016088586509489744e+00,5.014318218050666687e+00,4.067188255125324226e+00,3.233814397570389243e+00,4.256122600871651507e+00
2.387133715234861064e+00,3.031131611105810197e+00,4.986598593979246097e+00,4.080178596915876810e+00,3.216838672476271643e+00,4.228326307596109501e+00
2.402188360276611867e+00,3.022145210287206396e+00,5.019876139985372632e+00,4.066617014313510303e+00,3.219633384696886758e+00,4.247837234409909790e+00
2.399902952298987646e+00,3.029411608669250189e+00,4.995724092881177469e+00,4.052317912371197650e+00,3.213124507713512212e+00,4.217197237092269013e+00
2.401596974346999147e+00,3.031776089457938195e+00,4.996612198743862976e+00,4.056756331700481333e+00,3.232791654976360451e+00,4.252249307217827123e+00
2.390330393935912401e+00,3.024498328376013401e+00,4.990524386986648686e+00,4.053735286590325337e+00,3.238607342328546856e+00,4.209590005668561119e+00
2.396497478755885702e+00,3.011134964032131656e+00,4.988551499972761150e+00,4.064824854002417887e+00,3.266569204271149829e+00,4.269560515120472743e+00
2.385854007492523188e+00,3.034783856391620294e+00,4.972529369376131214e+00,4.047014915030570315e+00,3.210923704911132326e+00,4.194918846777528465e+00
