VR1,VR2,VR3,VR4,VR5,VR6
2.392980161305118258e+00,3.023762548580655629e+00,5.017851932827457340e+00,4.034917211043866025e+00,3.203201819973711562e+00,4.213534171425887820e+00
2.398954338756012383e+00,3.060575486873439388e+00,5.005311315728103949e+00,4.041877671710271791e+00,3.221115635380851661e+00,4.210598292588837666e+00
2.389620681296570570e+00,3.053414395243015722e+00,4.990607577396072969e+00,4.061835167905703869e+00,3.182591835326308960e+00,4.232366103371245636e+00
2.369113013600387063e+00,3.056232453716051456e+00,5.000728784212002509e+00,4.067879682231599681e+00,3.218174157108478539e+00,4.233102656344378545e+00
2.372719868389912889e+00,3.043634164634415828e+00,4.997872228556820673e+00,4.064789588543948007e+00,3.208304380136626222e+00,4.236406550091487588e+00
2.406895517019533415e+00,3.029312157584727050e+00,4.999849617541176627e+00,4.046659343316242996e+00,3.224150304929344735e+00,4.245799241750932040e+00
2.393157833952674451e+00,3.017016623838084222e+00,4.990632673707302125e+00,4.044769906656238589e+00,3.199984413868198541e+00,4.244991735075493544e+00
2.410637345697743683e+00,2.992083698805274583e+00,4.999547672029759582e+00,4.040604215008148259e+00,3.197895822448120651e+00,4.220416112962984023e+00
2.424662697917805865e+00,2.986461772168058637e+00,5.010024903657244622e+00,4.055095034364556206e+00,3.208189966374229485e+00,4.233554035392111281e+00
2.412224893052261621e+00,2.987455871237538307e+00,4.996982309723444260e+00,4.049631422023668215e+00,3.195998119550811367e+00,4.230290663186309530e+00
2.415620771961520585e+00,3.009682627597083382e+00,4.984904423836357346e+00,4.074472749907003255e+00,3.202196617657938393e+00,4.223081277341622197e+00
2.398017003709511652e+00,3.028914019924054735e+00,4.998891421199451734e+00,4.074219491752115729e+00,3.205921836269766345e+00,4.229765280376740044e+00
2.408627003405681144e+00,3.040022328194966317e+00,5.013749841355003234e+00,4.042339861371059939e+00,3.212772961400716998e+00,4.213285982379606942e+00
2.378731496254543387e+00,3.037121417350354236e+00,5.016614057817144534e+00,4.058413415870254504e+00,3.211257303811694275e+00,4.233798321102129059e+00
2.382556362202858491e+00,3.058937953399433418e+00,5.027288820853238249e+00,4.057368810598354081e+00,3.228185515150693075e+00,4.237908519155146436e+00
2.394045982300675668e+00,3.055313494631961557e+00,5.026740266208673980e+00,4.047038493780277690e+00,3.231071441392643795e+00,4.235632475816649034e+00
