VR1,VR2,VR3,VR4,VR5,VR6
2.387474719285471281e+00,3.012817531671694304e+00,5.032731941053840252e+00,4.053044674676324455e+00,3.199034814430588458e+00,4.219886443713416924e+00
2.381223748291995790e+00,3.026295104663252467e+00,5.028970664198308071e+00,4.051611070805264170e+00,3.195646234423567211e+00,4.210008516651462251e+00
2.395817562245469379e+00,3.037123443394112776e+00,5.024431757005957344e+00,4.048461124718235382e+00,3.181433748188527311e+00,4.225466577005660085e+00
2.382449191619535167e+00,3.043171127327958025e+00,5.005144194934643131e+00,4.072727836678398994e+00,3.230561530672382720e+00,4.246841457776190154e+00
2.382523152209285566e+00,2.992224033441256648e+00,5.033816453062433638e+00,4.048211589429206114e+00,3.237412854838331633e+00,4.230988146731859523e+00
2.381423980251248462e+00,2.970470558022616281e+00,5.032601597965407514e+00,4.024521745921919802e+00,3.178629019201176575e+00,4.232239985251404768e+00
2.386735040799414342e+00,3.014928559595100754e+00,5.036505888019098265e+00,4.053036625487470346e+00,3.198868638888370253e+00,4.237217899528804566e+00
2.398272226417252018e+00,3.009104872726151125e+00,5.032894758915170463e+00,4.035505212551065313e+00,3.211718669941602489e+00,4.239371589004072405e+00
2.404154489336609135e+00,3.001117870826303324e+00,5.006711166855756012e+00,4.050398513722609728e+00,3.208956313846406783e+00,4.225748270955810959e+00
2.425792978539985878e+00,3.042873041774514675e+00,5.024556291211046855e+00,4.067572122626615716e+00,3.208334895332443093e+00,4.246745744899626196e+00
2.418245240101843052e+00,3.042503620413808285e+00,4.997355216446394799e+00,4.071665070424876021e+00,3.222385338115330011e+00,4.232990682926297765e+00
2.388896757063719622e+00,3.014606300106724923e+00,5.003989662631331825e+00,4.070280816376762978e+00,3.214779051849325775e+00,4.236158416696507167e+00
2.387652345102291740e+00,3.019543283794575039e+00,5.022885866745273375e+00,4.063377692338153935e+00,3.216682946288967226e+00,4.249672490157952787e+00
2.395590070480438261e+00,3.000880342208113394e+00,5.042354320810289892e+00,4.060817215068748709e+00,3.207098871030840570e+00,4.232123460640162982e+00
2.396578385177279280e+00,2.998838954831188452e+00,5.005800573273153198e+00,4.043329146149186926e+00,3.216264089704022666e+00,4.238765363303808265e+00
2.387708588044773705e+00,3.013626239889538372e+00,4.995045452943121411e+00,4.069120958919724806e+00,3.194883734527511177e+00,4.227848886940505757e+00
2.377473995125781059e+00,3.018879622074718494e+00,4.983466223728779454e+00,4.049441778149030391e+00,3.219025061169682456e+00,4.243989824150135703e+00
2.383576451335448265e+00,3.027129066430624071e+00,4.998712498671181059e+00,4.044120517447681529e+00,3.204132506329955721e+00,4.232510197714026923e+00
2.408575444315739666e+00,3.040843164951707145e+00,5.000323266632764607e+00,4.045115669685895199e+00,3.211173455013616174e+00,4.223654231874426124e+00
2.407687512327446377e+00,3.044969983065661800e+00,5.014060167333250995e+00,4.064634545939681765e+00,3.214589587623137845e+00,4.207658389631727225e+00
2.405827904589759481e+00,3.047547350396562216e+00,5.004385958450043859e+00,4.059918573903009253e+00,3.202742620795489881e+00,4.252070348949417600e+00
2.403896971961679618e+00,3.029410127906391637e+00,5.013521482807004936e+00,4.069264733587496963e+00,3.213612973841639242e+00,4.206829203325242794e+00
2.376074481634486091e+00,3.010646474553109186e+00,5.005360087071543340e+00,4.059983576177481623e+00,3.200741330392469219e+00,4.235156322102619164e+00
2.384732972185550359e+00,2.989279706766809319e+00,5.007991579334922783e+00,4.018009725394905196e+00,3.197187629119271346e+00,4.208062004370878739e+00
