VR1,VR2,VR3,VR4,VR5,VR6
2.421788639168062307e+00,3.028128835345233583e+00,5.012056038976950845e+00,4.050324175409251382e+00,3.207344882962558597e+00,4.242956536571333537e+00
2.442250941268123476e+00,3.029254007283494587e+00,5.019930049120133297e+00,4.060656022329244053e+00,3.203551340979681417e+00,4.239704958598941253e+00
2.413214237104879700e+00,3.032615842545348439e+00,5.027120402647537567e+00,4.046125246728817793e+00,3.225672299292224210e+00,4.235956243740813143e+00
2.392092342332890365e+00,3.021682730664871475e+00,5.043025725660108982e+00,4.058987761459331267e+00,3.233483485240865374e+00,4.237765899691201987e+00
2.389584880541665068e+00,3.015036558538985556e+00,5.013147875006873200e+00,4.047240578661503996e+00,3.190963779204196715e+00,4.233533323518657632e+00
2.427547365620776887e+00,3.022162596288857639e+00,5.012157057818865447e+00,4.055586815380844534e+00,3.220066728259924904e+00,4.237063322130826037e+00
2.405464880818074302e+00,3.039739581706872862e+00,5.014632545930852281e+00,4.053905272018289985e+00,3.211436358034417626e+00,4.236041886134993995e+00
2.385953144037752605e+00,3.014993170116720300e+00,5.019489474806523077e+00,4.049351790402083040e+00,3.195204869397585412e+00,4.232826838960172644e+00
2.406700908259173932e+00,3.008074244560857924e+00,5.026182866077154365e+00,4.023185108245082908e+00,3.203122907748690906e+00,4.244547287786408774e+00
2.418634432633865128e+00,3.027168017247203302e+00,5.044371011567552188e+00,4.039888920909352699e+00,3.222913886255910132e+00,4.228742064482291063e+00
2.414305182748728740e+00,3.036678654767699825e+00,5.009483027580416525e+00,4.050168775343756522e+00,3.195702071455561288e+00,4.215648675773185694e+00
2.401718548264708097e+00,3.024660694580124876e+00,5.021083521264232630e+00,4.070247963083817311e+00,3.216550281973468373e+00,4.252422222979329369e+00
2.374165732855827216e+00,2.997614310869089582e+00,5.016330211865880351e+00,4.026840140065106155e+00,3.219912779668606007e+00,4.218373967731418261e+00
2.408865556221572835e+00,3.010008347259420347e+00,5.008169971031439793e+00,4.053004813471859258e+00,3.211886575451839310e+00,4.210205156003746119e+00
2.392195148716903752e+00,3.020451893616143746e+00,5.007707461249111702e+00,4.055795612188385135e+00,3.215267338655309004e+00,4.218369425777806825e+00
2.397699276872698793e+00,3.026945267698655684e+00,5.029934419741208806e+00,4.037841031525484681e+00,3.193367724925175288e+00,4.227582513936221531e+00
2.400089728619817286e+00,3.042302194302950014e+00,5.028470314942500075e+00,4.057143169566084673e+00,3.200062597547814747e+00,4.231771924584722733e+00
2.406346528998414946e+00,3.038791012874964448e+00,5.013291064844096034e+00,4.060892974812244205e+00,3.212423873618234893e+00,4.240190761355790983e+00
2.381632548613853206e+00,3.017247682965526590e+00,5.004223677985748076e+00,4.056611907268352191e+00,3.191951149487525452e+00,4.235108058026892941e+00
2.399694431461103949e+00,3.049117833190909899e+00,4.998471525245344438e+00,4.064755435967101427e+00,3.203142060984846662e+00,4.234415313447685847e+00
2.423238045386723716e+00,3.039760517630779368e+00,5.011445232755943557e+00,4.059328425747100511e+00,3.207669802008320747e+00,4.227894938996700880e+00
2.409287379438244336e+00,3.015124827765492732e+00,5.006207616997395249e+00,4.053969520694440831e+00,3.201871837723231362e+00,4.214698712700598371e+00
2.399624561717659255e+00,3.030884385818890525e+00,4.996575552244051366e+00,4.060499662750421734e+00,3.210384100191481682e+00,4.230713038002718029e+00
2.396761701124353827e+00,3.025685044284857295e+00,4.998107973709029928e+00,4.057805822206462132e+00,3.223057533684460907e+00,4.216480300511203261e+00
2.388693968898003561e+00,3.023483828345268520e+00,5.016958935814395559e+00,4.077241606527499229e+00,3.221800763531912359e+00,4.240225646989167707e+00
2.371369805453452884e+00,3.013487601361924728e+00,5.011487130304051796e+00,4.044465665439119562e+00,3.214321287462729160e+00,4.224755429215703906e+00
2.397522374579201365e+00,3.015970131048026914e+00,5.009872543599766637e+00,4.094016198889141478e+00,3.232699926533093127e+00,4.237487817907353183e+00
2.365521333159396278e+00,2.998097807519455760e+00,5.002211038948457755e+00,4.025722562999544785e+00,3.218093060461468369e+00,4.252765483109675948e+00
2.380353482607178606e+00,2.990237854593086997e+00,5.023999507604488102e+00,4.037431131638055781e+00,3.207954222043325032e+00,4.209309336207226693e+00
2.401290238738061689e+00,2.996160619921636403e+00,5.025573265358717734e+00,4.034082622376111260e+00,3.200012425144761696e+00,4.229289486125720643e+00
2.397538523917374764e+00,2.991319005829168987e+00,5.016067417191911737e+00,4.056869624627172932e+00,3.196614269089546934e+00,4.250142802182319990e+00
2.402980672263751671e+00,3.035928270623882153e+00,5.028212257217954395e+00,4.053688434307272104e+00,3.209682450491653682e+00,4.255107028556833093e+00
