VR1,VR2,VR3,VR4,VR5,VR6
2.407989121582759129e+00,3.034597936720432987e+00,4.995069276983959305e+00,4.054311786029562548e+00,3.230072840917534549e+00,4.243492907860797025e+00
2.422518174325874352e+00,3.033628475831016580e+00,5.007845010614871306e+00,4.041368432419023549e+00,3.206961720972812735e+00,4.230506498672770732e+00
2.409593543284252792e+00,3.027315190061078187e+00,5.006630773757156483e+00,4.053402766377933730e+00,3.210011661524403870e+00,4.226999524592731206e+00
2.416352470378298367e+00,3.042850404443452561e+00,5.005086033486855435e+00,4.031361888462377863e+00,3.185165831382773316e+00,4.246222189216319443e+00
2.427594811814524078e+00,3.039008099333917468e+00,5.002764546948334612e+00,4.062261942864667574e+00,3.199858571653363626e+00,4.229904199619277883e+00
2.422316621401296555e+00,3.035556203854552049e+00,5.009981606115783137e+00,4.049845100903800343e+00,3.207830024911390243e+00,4.238887720515496227e+00
2.424222166590556338e+00,3.044284078136683558e+00,4.994545743168482765e+00,4.040194592952932595e+00,3.203114166433958410e+00,4.235404436536801320e+00
2.411932243369362183e+00,3.046200316432805977e+00,4.993151085803888556e+00,4.061634147282940255e+00,3.224835918461201434e+00,4.209355588401436421e+00
2.398239978831964159e+00,3.050468164273423266e+00,5.029576218945333466e+00,4.018640870714913937e+00,3.185764476695973180e+00,4.246420169156866820e+00
2.393125300246287335e+00,3.043676837155052883e+00,5.023895695603290079e+00,4.041760007227859219e+00,3.198836892325656933e+00,4.235742252585052547e+00
2.398808247688630324e+00,3.038056589874625679e+00,5.000208933867785532e+00,4.045272528402609424e+00,3.210418768949760970e+00,4.250184437141454552e+00
2.408629300647372684e+00,3.048196004080776955e+00,5.019481637744216407e+00,4.057330412969332833e+00,3.223723382270791138e+00,4.212499831798358407e+00
2.383693793705536024e+00,3.029667151153189408e+00,5.008089497327636863e+00,4.056981542094414195e+00,3.213172646362311813e+00,4.210750428776688814e+00
2.379309864907185101e+00,3.010689201909118928e+00,5.034744252165131329e+00,4.039009286153467215e+00,3.201698821422531704e+00,4.231290909217865881e+00
2.393908550263233792e+00,2.992506267189358304e+00,5.052273368740226367e+00,4.060959560644070265e+00,3.207850447102341462e+00,4.229202318112662340e+00
2.398534982605831090e+00,3.035795006682818986e+00,5.025986786477982804e+00,4.054887662559067074e+00,3.203039071035352681e+00,4.212080711352959916e+00
2.398471438970988689e+00,3.037543432950147171e+00,5.025130672406839416e+00,4.043203875460982921e+00,3.227776921261899190e+00,4.238439810069726477e+00
2.394645857704019054e+00,3.018661665187842846e+00,5.018568840100085637e+00,4.037319222793747997e+00,3.201768261537942362e+00,4.232347671580678927e+00
2.399344152887089798e+00,3.047054427686431755e+00,5.004095980833845658e+00,4.046843678989356263e+00,3.217249201761728461e+00,4.239714029692326136e+00
2.402527533953327410e+00,3.031331547672440063e+00,5.005691111347570832e+00,4.045327175058922364e+00,3.227577712717178304e+00,4.220054966915496308e+00
2.388466750850082310e+00,3.014306834746374175e+00,5.003271632254062240e+00,4.058530535679142126e+00,3.210354399544527393e+00,4.204279463143413054e+00
2.388749515388084887e+00,3.003486825573891128e+00,5.004889916332892597e+00,4.041864288315640152e+00,3.210539416954345082e+00,4.244097944413460333e+00
2.382981105019186252e+00,2.997027496424607751e+00,5.007772988465261754e+00,4.064353347034538544e+00,3.203913914227148219e+00,4.203116496599114349e+00
2.359068614342887837e+00,3.022513391034531871e+00,5.038661796125919246e+00,4.041221744267475380e+00,3.215933565945976458e+00,4.241053589602828744e+00
2.376820753736299974e+00,2.989419437443863625e+00,5.021843062780305011e+00,4.047357307182594788e+00,3.222665010164591060e+00,4.248927098732362850e+00
2.397169270784890394e+00,2.982431574670632912e+00,4.987235472482671739e+00,4.065918496698601281e+00,3.200379009056362190e+00,4.231517812822671587e+00
2.404902090754389210e+00,3.015223666100030009e+00,5.009832782483959690e+00,4.031901351678995660e+00,3.194193697701677159e+00,4.269360777118317962e+00
2.418099572893194438e+00,3.024781394283469815e+00,5.008038408216235915e+00,4.044634598845966877e+00,3.221114096441122232e+00,4.217356110674895575e+00
2.424414660241672070e+00,3.001390671795467924e+00,5.023119967454507950e+00,4.044485952732874701e+00,3.205324073438546417e+00,4.223885882818023241e+00
2.406183922102878903e+00,3.005336917196026025e+00,5.012902660995159465e+00,4.046205608723081326e+00,3.199138291559500580e+00,4.239357697465687913e+00
2.411201226178888657e+00,3.016679011031928592e+00,5.019689090421191047e+00,4.084836636081052852e+00,3.217472713810007878e+00,4.215171019625475246e+00
2.399038541574598060e+00,3.030463836852611781e+00,5.016132573648836690e+00,4.053195954381805244e+00,3.212948575060962764e+00,4.261848006159959290e+00
2.397130746130296863e+00,3.025340119603895150e+00,5.008157852800376730e+00,4.051766185853928448e+00,3.205957268644314517e+00,4.219386513576649733e+00
