VR1,VR2,VR3,VR4,VR5,VR6
2.406675112915756642e+00,3.011167439689864000e+00,4.995448473497347663e+00,4.048966317440728879e+00,3.221456905567522622e+00,4.213525299961563775e+00
2.385843151155021769e+00,2.996958303418745473e+00,5.016465220575859973e+00,4.068136126813389097e+00,3.222188060416265820e+00,4.235885925517179018e+00
2.397919987957593424e+00,3.011184592419626771e+00,4.994505715946067070e+00,4.044021362597159275e+00,3.195626594094580497e+00,4.249561172646375340e+00
2.395349559127337713e+00,3.027183101389500308e+00,5.018108089517530956e+00,4.054480354298187983e+00,3.225210556512562832e+00,4.247307364978926358e+00
2.379019832206416218e+00,2.995090438150187051e+00,4.993678886312879150e+00,4.026266928417693514e+00,3.213620834567083140e+00,4.257309782692760614e+00
2.377434082613440580e+00,3.010934598462283063e+00,5.035145432346938676e+00,4.029499087117185852e+00,3.211152507609823736e+00,4.234549301712314140e+00
2.387323984736780869e+00,3.028426929626772957e+00,5.017307978887310504e+00,4.045073054398647727e+00,3.219438001794073578e+00,4.217183427674600082e+00
2.398864002086148250e+00,3.033308046331182339e+00,5.021198226845039692e+00,4.040958111383710083e+00,3.228373239168396580e+00,4.217123538883977396e+00
2.387637172323318513e+00,3.015791990018446889e+00,4.990758487328198711e+00,4.032668083670268189e+00,3.220014212072717985e+00,4.220580790186213349e+00
2.378979783905610379e+00,3.040605054134972285e+00,4.997885713587376877e+00,4.002427106268190649e+00,3.195291406566610704e+00,4.215502193571068368e+00
2.400593357417768026e+00,3.069021961719033076e+00,4.996409414765254020e+00,4.004683124351815060e+00,3.205015451116131064e+00,4.190017175303013985e+00
2.417218284233731307e+00,3.042013159637082076e+00,5.018064460234270996e+00,4.034700290176996162e+00,3.220913630820087192e+00,4.224165362526511203e+00
2.400067463321323480e+00,3.033308614508276158e+00,4.998667468419530024e+00,4.046363992756781158e+00,3.205895481212635456e+00,4.228939225141497005e+00
2.392282126030137235e+00,3.016874773692255651e+00,4.997775664254318961e+00,4.044768855747784109e+00,3.201422166959261517e+00,4.255811622724442245e+00
2.406782123742372992e+00,3.011556224416223060e+00,5.005247076312863364e+00,4.055629100699771783e+00,3.203934901648842093e+00,4.236911240312847937e+00
2.388036714821305750e+00,2.991772799551934536e+00,5.014727866314129479e+00,4.063095735243257955e+00,3.208053795883322845e+00,4.260549524452060588e+00
2.380711520945796522e+00,3.011210438598575845e+00,5.006229084622589198e+00,4.051520249458030243e+00,3.219616813363245011e+00,4.257633711046764802e+00
2.409458211519886373e+00,3.046938854090380122e+00,5.008119100457888884e+00,4.045844159385540095e+00,3.199018765011543586e+00,4.227878148017593318e+00
2.388594428660650415e+00,3.008624178206911637e+00,5.003227356155264260e+00,4.072298786047043428e+00,3.190522746382482122e+00,4.232454353804267377e+00
2.361582272760549994e+00,3.016596368464157241e+00,5.025218226329257298e+00,4.049799546916879045e+00,3.216034286045630797e+00,4.215999329618975722e+00
2.398322547982348230e+00,3.039907782158764782e+00,5.005965450961029184e+00,4.041311672104920483e+00,3.216429380789804338e+00,4.208856758982614465e+00
2.414386451328110361e+00,3.028373747304136554e+00,5.016103919290334723e+00,4.057690948411905474e+00,3.218807070300023554e+00,4.198181177733660618e+00
2.395682908063053507e+00,3.042524887544935108e+00,4.982009436235919075e+00,4.040531207622576559e+00,3.214973456756732073e+00,4.207835718138563941e+00
2.434047603165731211e+00,3.025660193039094281e+00,5.023927572382214102e+00,4.052345595196047867e+00,3.215334232581013918e+00,4.198502676157733760e+00
2.400759803398594627e+00,3.032505599304788468e+00,5.005494160379577728e+00,4.074805230693608671e+00,3.206217682457711327e+00,4.176718712515361531e+00
2.418844987107829692e+00,3.041930703991822860e+00,4.987989091547285980e+00,4.085213762761487288e+00,3.217748737340447640e+00,4.208138099347379146e+00
2.382928935063058251e+00,3.013390495874388009e+00,5.009064992722637832e+00,4.095374782502132049e+00,3.208424374144356772e+00,4.213352338032108513e+00
2.405850620189812439e+00,2.976373631507991391e+00,5.020697980489355672e+00,4.065667964390517142e+00,3.211923986422452693e+00,4.233454039996214391e+00
2.377810265000654066e+00,2.998851139512320518e+00,5.027750926028945244e+00,4.085402841582490119e+00,3.205767604341371424e+00,4.221987569405715846e+00
2.399975195000740413e+00,3.027647179795855958e+00,4.979111332046844751e+00,4.071750247667745626e+00,3.220536943964372956e+00,4.228531600442284599e+00
2.400143975221352033e+00,3.038181210279513600e+00,4.993476897722287866e+00,4.019774783767467774e+00,3.164585013278585990e+00,4.220343634420022916e+00
2.413584201210277058e+00,3.034757967633369802e+00,5.007015693401656087e+00,4.047061831204418425e+00,3.214505931946133543e+00,4.221002012898377842e+00
2.399742457684306274e+00,3.048896365908347672e+00,5.039771980973990928e+00,4.034411326876402804e+00,3.220343666383615133e+00,4.227067874237293132e+00
2.405594972408826138e+00,3.034275448270905784e+00,4.979887506424037547e+00,4.025337034157171701e+00,3.220042213528831354e+00,4.234656459206428636e+00
2.393408907159602084e+00,3.009141415191717961e+00,5.015543132582343411e+00,4.041031411967892062e+00,3.199099157281048544e+00,4.257186517741762266e+00
2.379401022317864989e+00,3.016693599532615178e+00,5.009039112621044509e+00,4.062904341102929529e+00,3.221621220076214875e+00,4.240761256393621004e+00
2.392771566037349640e+00,3.039258988100436376e+00,5.016974477156363577e+00,4.032972085251600447e+00,3.210877395813859003e+00,4.227992352504488238e+00
2.411228083430822178e+00,3.056251141376388425e+00,5.036887336450827313e+00,4.028403174487547922e+00,3.218355520209742249e+00,4.228404769620605741e+00
2.414708062520511955e+00,3.030610434627152738e+00,4.995393652541199714e+00,4.035427948471582482e+00,3.220138155639903577e+00,4.229714168907722005e+00
2.375889408113207146e+00,3.012789916326740425e+00,5.024766787320364081e+00,4.062943324157624048e+00,3.245302514513221492e+00,4.252579518029762085e+00
2.384373526057021575e+00,2.995258788339822509e+00,5.010056650950335033e+00,4.041996186371207500e+00,3.231561794438892576e+00,4.274142155346702054e+00
2.385290446173806700e+00,3.001353284701565372e+00,5.009533407881836098e+00,4.028701674867216198e+00,3.196277882950159466e+00,4.261862096754690299e+00
2.396061529444496241e+00,2.988211389700563103e+00,5.000157617218958350e+00,4.040355494276298920e+00,3.192091108635671137e+00,4.257087625574848211e+00
2.388819178739014060e+00,2.997383189301765061e+00,5.000788659567532157e+00,4.039034306302378141e+00,3.211286022599910694e+00,4.244401243370830024e+00
2.412865762030334871e+00,3.014001232908049221e+00,5.002503137029187918e+00,4.026120171347812082e+00,3.225917201126581979e+00,4.237835509037221726e+00
2.373874521494061529e+00,3.034126170736860306e+00,5.004302893983744838e+00,4.024492318500064947e+00,3.195855269656924236e+00,4.249308836407230672e+00
2.404311831357731855e+00,3.059725368072208962e+00,5.004623899584098368e+00,4.020811426174230263e+00,3.231203354228418867e+00,4.214494179233751581e+00
2.403523104096226159e+00,3.041402558896253883e+00,5.004239410052821135e+00,4.032307946800492537e+00,3.174620077192424894e+00,4.215847822000412748e+00
2.406290311643952684e+00,3.008069308707297385e+00,5.022442118884220541e+00,4.066353592945596063e+00,3.212589768613785868e+00,4.223396992062754762e+00
2.398071960097301503e+00,3.021735796593810086e+00,5.013588109701847984e+00,4.036266122599971418e+00,3.209869281974207400e+00,4.225000655744948652e+00
2.395839434917242716e+00,3.032060353644741912e+00,5.004571107188534818e+00,4.040188349429115533e+00,3.214343634079099843e+00,4.226908348832861151e+00
2.388202185328797356e+00,3.018104910623155668e+00,5.013456118758892188e+00,4.048411316703449891e+00,3.205429679261773135e+00,4.229970995658190347e+00
2.401496491952999524e+00,3.010020196586575825e+00,4.995644429651801666e+00,4.041257810069028622e+00,3.186973174536822384e+00,4.205332697171574985e+00
2.410135842135854745e+00,3.025533000427807817e+00,4.999723172180958741e+00,4.052059322962142218e+00,3.208247727672000504e+00,4.212252592720348687e+00
