VR1,VR2,VR3,VR4,VR5,VR6
2.389903946416630287e+00,3.034473546499894869e+00,4.998519689974906477e+00,4.051414047949937647e+00,3.201186537573930124e+00,4.220719764363177084e+00
2.412731538586160962e+00,3.018981008390258403e+00,5.008797940805383320e+00,4.053595273792279130e+00,3.216567557248979359e+00,4.231734630451127188e+00
2.408045846067086604e+00,3.021135744738551843e+00,5.025996613945422631e+00,4.058165164290604920e+00,3.220690602972767547e+00,4.242080977714341117e+00
2.411948390299401446e+00,3.047805377902028212e+00,5.019924965833244990e+00,4.046043030768197823e+00,3.212725283177483515e+00,4.226426995194858982e+00
2.402962884739477722e+00,3.040644890892836294e+00,5.016339070498304409e+00,4.057167183258536980e+00,3.208407165514528980e+00,4.231711730120062853e+00
2.395630433583359142e+00,3.024045396353748583e+00,5.018295258247456481e+00,4.046450611380106643e+00,3.214407688859141743e+00,4.220790609339413635e+00
2.410389992955360050e+00,2.997278736709630742e+00,5.012042643771836836e+00,4.044723842831842830e+00,3.218231612338878556e+00,4.248514196250077646e+00
2.403751932527498525e+00,3.023075646134550265e+00,5.011401378430311304e+00,4.057199572470509885e+00,3.202172448503909141e+00,4.231872981251719956e+00
2.408120266509313545e+00,3.030822820850995303e+00,5.029325957783508549e+00,4.063050253356648156e+00,3.201763120904414173e+00,4.214152917936764275e+00
2.419848693651716509e+00,3.024818445860673499e+00,5.035077153693415575e+00,4.062948299220290771e+00,3.185370434368823389e+00,4.253368538880284433e+00
2.425730957582055147e+00,3.023280343752258847e+00,5.030488712357373160e+00,4.051833597181217606e+00,3.184416525479801585e+00,4.235918068007169524e+00
2.432305568774471904e+00,3.031144014835768896e+00,5.044293445534170139e+00,4.062593003943592684e+00,3.184820051371632932e+00,4.258932330047491277e+00
2.430797637833003844e+00,3.007919536427805074e+00,5.038319820671031124e+00,4.058607604059554674e+00,3.179712311491922794e+00,4.227054376818618842e+00
2.428911813763721561e+00,3.024853507508119321e+00,5.030494291232675330e+00,4.059221408019491939e+00,3.206423663361261056e+00,4.243846815617004609e+00
2.398114946904768452e+00,3.032092810743160616e+00,5.016382220357957777e+00,4.049174488074255507e+00,3.227674011893308492e+00,4.249219402265680401e+00
2.402278784453175220e+00,3.021591284901468555e+00,5.037544697672831084e+00,4.064032756292113469e+00,3.217594421002142990e+00,4.234234713032945407e+00
2.403332205520190445e+00,3.035581245967028607e+00,5.027505406153101042e+00,4.056940855784823441e+00,3.221451185442608445e+00,4.248153555122046399e+00
2.388578393857812010e+00,3.033424039233020508e+00,5.022933844050275987e+00,4.055570342555620655e+00,3.211993243348482796e+00,4.211420325796515485e+00
2.413271024303484502e+00,3.030229912097012424e+00,5.022922989932875559e+00,4.079721307435643318e+00,3.185320674128939711e+00,4.234879407693210140e+00
2.424120093741705340e+00,3.038205199544875335e+00,4.996350951153427644e+00,4.081403720288258263e+00,3.148140849710247213e+00,4.227985293277797929e+00
2.405759797292784885e+00,3.011761074910375147e+00,5.024117104967043446e+00,4.090727061085646987e+00,3.143474602173614851e+00,4.223828002906008017e+00
2.409682346720048329e+00,3.045773370279718506e+00,5.013990766659769172e+00,4.096932127992666928e+00,3.151535642599988307e+00,4.235955107568599942e+00
2.422819585205314930e+00,3.027314797438976690e+00,5.018093476166517242e+00,4.080075765862102521e+00,3.161899241461883836e+00,4.232783194459361908e+00
2.412312111447399765e+00,3.052205419090292526e+00,5.009872637211361557e+00,4.094514619137941125e+00,3.147830288932740750e+00,4.228533153900903230e+00
2.410262679047662449e+00,3.016952889353141654e+00,5.023176061500100431e+00,4.102177156147067016e+00,3.156562580125022333e+00,4.221196077228190902e+00
2.402456054284793918e+00,3.026237856398715120e+00,5.017315424142043234e+00,4.107014942011673497e+00,3.148576144132895216e+00,4.244580887069901109e+00
2.407287406338042945e+00,3.012593788464410949e+00,5.027164300047064494e+00,4.086639104157231195e+00,3.166004604386524868e+00,4.255951323066473613e+00
2.433469505416310241e+00,3.039562247251257787e+00,5.024234668742434629e+00,4.065719491094540672e+00,3.165318327454495595e+00,4.246358136313437726e+00
2.404544340717778450e+00,3.018144546255155269e+00,5.022483882407350997e+00,4.053841507794669674e+00,3.171010720027776397e+00,4.228314332492431049e+00
2.421678340615332381e+00,3.024881020888503969e+00,5.012128920477127103e+00,4.060692920371590908e+00,3.190249285323947692e+00,4.228080473975732723e+00
2.407726621956995494e+00,3.015913034499509759e+00,5.019695512858974418e+00,4.080774483326937485e+00,3.175828095945540941e+00,4.218262654260763078e+00
2.411906263769977077e+00,3.043019182479286933e+00,4.997098535523687879e+00,4.062008459877762157e+00,3.175679088367644898e+00,4.229190501116900869e+00
2.398608220262599566e+00,3.025985329993087003e+00,5.018563540588940164e+00,4.052640905746044631e+00,3.198689294200452338e+00,4.216485654883738832e+00
2.395069512355659125e+00,3.028705453007265014e+00,4.994883618869520703e+00,4.064249261860239493e+00,3.197458110851775004e+00,4.219064589385048691e+00
2.368074805106768821e+00,3.012630024196501388e+00,5.029633946786962184e+00,4.062974702924566195e+00,3.226099889971755896e+00,4.217470683920443442e+00
2.411462199607075974e+00,3.011660483779536435e+00,5.023814495012217662e+00,4.050331940188091728e+00,3.215652227006308816e+00,4.256225622719839841e+00
2.423317538623655398e+00,3.001540346711267127e+00,5.006116423452566799e+00,4.043955323689180759e+00,3.220711824626883768e+00,4.242186306308923349e+00
2.391826626259957678e+00,3.016411985356733272e+00,5.022151279091411347e+00,4.044758611323473474e+00,3.224126174727472094e+00,4.217058727654714900e+00
2.401374358948320076e+00,3.006147409664017278e+00,5.015736153515450546e+00,4.062639851977699834e+00,3.212901121857080877e+00,4.227341968174084030e+00
2.394258992535937658e+00,3.010004200424845511e+00,5.020841708965232186e+00,4.063636188515316938e+00,3.212977005774144690e+00,4.242013422980222437e+00
2.411303278801938621e+00,3.019543769207345019e+00,5.013815258492964055e+00,4.037240695027372261e+00,3.237933692699813903e+00,4.233981407744892955e+00
2.385869038273851217e+00,3.022076615454623472e+00,5.019155237840822181e+00,4.029878848424340632e+00,3.228923859006487262e+00,4.244437718108757807e+00
2.393690955629393713e+00,3.028344976689753221e+00,5.010576743606281802e+00,4.030990600702366145e+00,3.242326575148623213e+00,4.231114678520783379e+00
2.387484438076602267e+00,3.020889270186640996e+00,5.026022344488602300e+00,4.022458235102831736e+00,3.219112264156244407e+00,4.200185076120765082e+00
2.400917318181102100e+00,3.020146421431987971e+00,4.999505264028356599e+00,4.017094509732929808e+00,3.231782365581011174e+00,4.246469855911403357e+00
2.399895091625437793e+00,3.011572154898237930e+00,5.007164775881870256e+00,4.017708197430193806e+00,3.225656738822604286e+00,4.227680312414369368e+00
2.413102717924429985e+00,2.986664397995183240e+00,5.008684816136731222e+00,4.014709955303979783e+00,3.225233563004856752e+00,4.216894050355112000e+00
2.388772839683534599e+00,3.003291027952625036e+00,5.032723564998429211e+00,4.033649435911857317e+00,3.232729477048880362e+00,4.210685962046321507e+00
2.409410705327576618e+00,3.022923282648610765e+00,5.032233679884341448e+00,4.055646305742076407e+00,3.230498434328106239e+00,4.239062416518113885e+00
