VR1,VR2,VR3,VR4,VR5,VR6
2.397622316994028058e+00,3.030447914473475279e+00,5.003946091376103134e+00,4.047760144689592998e+00,3.219512311744244570e+00,4.233416953125860083e+00
2.398104684227442718e+00,3.040617293260998277e+00,5.028627063899408611e+00,4.047254290868512072e+00,3.218399341704457406e+00,4.232998563706891204e+00
2.387792878262317675e+00,3.042323872833561094e+00,5.030036796136552191e+00,4.031793421325454929e+00,3.202931010233223574e+00,4.228019783256508290e+00
2.391936817051505404e+00,3.014732828387407082e+00,5.005753044468430168e+00,4.031805829105285177e+00,3.206549395795504687e+00,4.215109467336013438e+00
2.402241133597535327e+00,2.998278060816431001e+00,4.997796906330332689e+00,4.044046378784485363e+00,3.193837274657521430e+00,4.226023331311779430e+00
2.403020190167073800e+00,3.020389134993649360e+00,5.007468067802640199e+00,4.067279228048092499e+00,3.197896769335049960e+00,4.212546675522748529e+00
2.396345277331531243e+00,3.023856319132822268e+00,5.001808119622439541e+00,4.046775005865550057e+00,3.202033863136346081e+00,4.207499377738300517e+00
2.380599771026677747e+00,3.020016641057497342e+00,5.002648119887101785e+00,4.051771743017622995e+00,3.211901176892881793e+00,4.222104137074511598e+00
2.409650395829574965e+00,3.013367613547615509e+00,4.986908933992987514e+00,4.044526329180465396e+00,3.222715182401343803e+00,4.233039235732610095e+00
2.388747246160741966e+00,3.029738155852615300e+00,5.015024113651715076e+00,4.067589405731656171e+00,3.216379829448018590e+00,4.237508730684409031e+00
2.379252315854372579e+00,3.019572463601079892e+00,5.011502824895893049e+00,4.046966135670937881e+00,3.220777448933628051e+00,4.227481131845792106e+00
2.387763457266847134e+00,3.018008817051194725e+00,4.999094401378291863e+00,4.045449352174045998e+00,3.203068818956118946e+00,4.210909691321344184e+00
2.383617152496417368e+00,3.009048063902891368e+00,5.001727014010818984e+00,4.040949791160223015e+00,3.213584756948091314e+00,4.222390049784101151e+00
2.379492126604204838e+00,3.035806535153914965e+00,5.003253125678094548e+00,4.064288986429803074e+00,3.204855764874607438e+00,4.213219801712604351e+00
2.379650431125472476e+00,3.020905727998018708e+00,5.027327232761042985e+00,4.053322327667735259e+00,3.206461025433583689e+00,4.228245298647570038e+00
2.408684336110314295e+00,3.022901713726734663e+00,4.997946767053213613e+00,4.054605269509505838e+00,3.193235945382467911e+00,4.228986262865262802e+00
2.417587574696430153e+00,3.015165949172243565e+00,5.017879389879292162e+00,4.064539997296369833e+00,3.205517284477745310e+00,4.232823401952393816e+00
