VR1,VR2,VR3,VR4,VR5,VR6
2.385072642219987049e+00,3.013633419415948200e+00,5.008098800515227822e+00,4.037380257094220326e+00,3.228945783350730014e+00,4.237166954003822816e+00
2.408947704169310366e+00,3.005891986827333717e+00,5.008790372240431665e+00,4.028677340487663905e+00,3.232720852561393965e+00,4.231654287289717153e+00
2.422742766112647939e+00,3.019599150194917758e+00,5.027958365245203787e+00,4.051611547342611530e+00,3.220011873192017315e+00,4.239986863286878460e+00
2.405793028239446407e+00,3.041181538973722898e+00,5.006262738886602115e+00,4.071197863175597398e+00,3.188147910065013857e+00,4.253281293490901227e+00
2.397362806781880185e+00,3.005049854650275520e+00,4.997129180393616643e+00,4.035882700450327043e+00,3.206550285163598968e+00,4.232653082362470620e+00
2.394686861347509410e+00,3.008373136709086015e+00,4.994888958263071999e+00,4.049704928090299028e+00,3.225941162518004557e+00,4.230677238407777097e+00
2.405345116784553650e+00,3.024106361640147345e+00,4.993107620171056915e+00,4.046979359035034030e+00,3.221839714481602446e+00,4.231734788093802990e+00
2.399328362325210406e+00,3.027170352806896059e+00,4.998892435229131515e+00,4.064998743119128122e+00,3.223287387283705119e+00,4.217755578240825365e+00
2.392941826687423834e+00,3.017272963261784291e+00,5.009120973983457681e+00,4.032978320894369695e+00,3.220205176462624053e+00,4.234841254240281572e+00
2.409166526317854551e+00,3.006257133066037479e+00,5.020840567339748262e+00,4.054053925663215985e+00,3.195140664268534714e+00,4.240596856744981658e+00
2.402676043667797412e+00,3.038000716033110837e+00,5.028636155980430900e+00,4.049155687471595932e+00,3.189933104609477432e+00,4.225789296474076195e+00
2.411477425818139952e+00,3.021509700899382089e+00,5.029328974727228285e+00,4.055481962655536954e+00,3.184493268798101795e+00,4.227197585979557637e+00
2.415449200081062120e+00,3.040614543446342299e+00,5.026307040081446686e+00,4.030709477754928827e+00,3.194477058892532639e+00,4.234015306263341216e+00
2.393391747671940184e+00,3.008640924242373949e+00,5.008167509051840938e+00,4.048239356832114666e+00,3.199379772755869045e+00,4.236364236259579030e+00
2.391746262883554408e+00,3.010792252563509575e+00,5.022122676334936919e+00,4.048234278211757520e+00,3.217504050366426505e+00,4.202738771898238745e+00
2.402685461159631775e+00,3.021936193655877290e+00,5.021840560574161394e+00,4.024037698841528510e+00,3.194574222017921183e+00,4.225108202203222696e+00
2.396792111242040946e+00,3.009474634085343769e+00,5.019243298274119525e+00,4.043013449787119740e+00,3.185346509883819177e+00,4.241610423386863893e+00
2.412824396676086280e+00,3.019195978900102162e+00,4.985953023407846629e+00,4.046520016977381395e+00,3.188057589462850228e+00,4.219731862651209475e+00
2.395976526742472856e+00,3.020813773378163258e+00,5.004024510640482148e+00,4.034592701699090789e+00,3.205178065083337469e+00,4.231731664064276366e+00
2.424692130855174987e+00,3.021344744648224889e+00,4.998907504158803583e+00,4.052205101664412723e+00,3.178877528074180336e+00,4.239216816239100183e+00
2.407346281579285652e+00,3.032409937438151015e+00,5.008467047017412632e+00,4.038582873422692288e+00,3.171962041326299442e+00,4.215882733380288627e+00
2.409896013287346150e+00,2.999066095944098453e+00,5.055877220548735451e+00,4.059599502112157587e+00,3.193549080248687666e+00,4.221431147543643903e+00
2.403979551139939996e+00,3.019654934680311875e+00,5.023228643160233098e+00,4.015219438727285706e+00,3.182668310120424504e+00,4.224347447282869261e+00
2.402339327993198381e+00,2.984546226962530913e+00,5.030753838455793492e+00,4.080984333355294424e+00,3.198694861129825373e+00,4.246857766388973943e+00
2.404577502734758454e+00,3.015709463832041859e+00,5.031537844020633976e+00,4.054982220732687104e+00,3.198145625170254025e+00,4.222500866648313256e+00
2.383881162526286346e+00,3.000114446223153486e+00,5.024654499958333354e+00,4.050340636391690730e+00,3.217594989826790375e+00,4.226934954398788413e+00
2.353759152312124847e+00,3.016156686911128926e+00,4.992891775810930355e+00,4.051276435885071692e+00,3.227627310181776732e+00,4.241558695417760205e+00
2.377337636108136643e+00,3.009418743894857418e+00,5.004856728855561876e+00,4.046590894395974303e+00,3.241511271684351936e+00,4.222368049275276647e+00
2.375830087307622573e+00,3.020892979841604209e+00,5.018304884605745642e+00,4.058847603040307561e+00,3.251557083691128724e+00,4.250451346671585640e+00
2.363924394328413392e+00,2.992343008048593322e+00,5.005281046058382088e+00,4.037699853075926271e+00,3.250826235130690023e+00,4.223964293586607965e+00
2.392815882418640516e+00,3.025308004988773281e+00,5.000987986749809266e+00,4.034094284291559696e+00,3.252726104385038397e+00,4.217029464376588876e+00
2.388972359041325433e+00,3.024977069367170479e+00,5.028680519872205323e+00,4.044442060410715634e+00,3.212326029478580036e+00,4.221315218547174730e+00
2.421160286943376594e+00,3.033156919286661424e+00,5.022623715301606673e+00,4.032106049004814174e+00,3.193715046591592888e+00,4.218657626698944618e+00
2.425612980897809301e+00,3.039657209568420893e+00,5.008969129312093926e+00,4.040353126791613292e+00,3.182892868247589213e+00,4.242208056226213664e+00
2.440322368242831885e+00,3.032426043816951022e+00,5.002992513817008380e+00,4.058504269345981186e+00,3.186410746821558337e+00,4.230633388117140292e+00
2.397884986489486892e+00,3.013328898082612284e+00,5.007220954744752817e+00,4.065758190004117978e+00,3.204822431938628924e+00,4.237102716556545801e+00
2.398535056426541523e+00,3.016979671828417864e+00,4.991856735342142137e+00,4.055271414253414974e+00,3.189803250325432327e+00,4.219762288015480145e+00
2.401202512764304409e+00,3.022944180167623784e+00,5.000445825230967145e+00,4.042474227140604448e+00,3.204910237388565175e+00,4.217200265654668989e+00
2.397274931308701618e+00,3.002806996612135571e+00,4.998350854287910039e+00,4.026526513653719164e+00,3.209619953107860635e+00,4.231962379641457161e+00
2.391843370054737683e+00,3.017346752265076315e+00,5.006313210675747527e+00,4.047397495467424555e+00,3.240092981371604175e+00,4.232372998962518729e+00
2.375893438272184799e+00,3.006888071812453322e+00,5.006430891752747137e+00,4.057168054498386134e+00,3.252570834928834476e+00,4.228053245020133133e+00
2.405159956071043492e+00,3.009503982174961401e+00,5.005907942560082979e+00,4.055508430282674937e+00,3.229723144621890807e+00,4.243539342857765462e+00
2.395860354436967210e+00,3.041724100924526830e+00,5.001635309980906996e+00,4.056957002086711839e+00,3.211692061859797054e+00,4.224211300982786632e+00
2.394486092427887680e+00,3.019273393518349557e+00,5.006809599313963410e+00,4.046429931347718778e+00,3.217322541837564831e+00,4.210124844069071059e+00
2.410162330086365934e+00,3.013075224048349821e+00,4.991330694288898862e+00,4.030328969459590738e+00,3.219225501345500451e+00,4.224585752816367723e+00
2.371703171654838016e+00,3.014437298500144191e+00,4.995569249967338088e+00,4.046457291820616753e+00,3.213753901310707928e+00,4.222547404623066214e+00
2.413556961681506241e+00,3.016923599546635693e+00,5.013273390814832808e+00,4.064757345324154336e+00,3.209022499892606017e+00,4.221256555534576904e+00
2.417019775857743635e+00,3.018266538526835685e+00,5.000901490214409328e+00,4.062370922453863109e+00,3.191872211928090231e+00,4.223276896809723624e+00
2.392059208567157480e+00,3.020478266667897760e+00,5.012881692957945390e+00,4.073780895046091644e+00,3.222571570958081999e+00,4.230450278879044568e+00
2.365916298215975377e+00,2.996054704477936870e+00,5.032184269818491984e+00,4.037678055949393219e+00,3.236288220641862168e+00,4.224194050544544332e+00
2.395571697148098256e+00,3.044416835480169059e+00,5.016456052767325424e+00,4.025972323468063330e+00,3.224853651147871147e+00,4.226049179122234989e+00
2.396394414292391417e+00,3.017178832049003390e+00,5.032055216464080161e+00,4.046020141833871264e+00,3.214097414983137391e+00,4.235091264379581055e+00
2.394430295905168649e+00,3.024575564149840634e+00,5.027417303368681978e+00,4.058231004650984630e+00,3.207544798587707024e+00,4.249777373640191591e+00
2.403276626435298269e+00,3.031635292623734212e+00,5.028133598606863153e+00,4.055327069134076368e+00,3.203425921559142964e+00,4.213557367186897551e+00
2.404936461093659439e+00,3.020892737338884526e+00,5.025166258461654323e+00,4.050269275049481088e+00,3.203059702763317418e+00,4.222643285726336515e+00
2.412209561945786174e+00,3.032352570464332153e+00,5.022204486460497996e+00,4.064332326184893596e+00,3.188376012702994089e+00,4.228857559363129681e+00
2.411719918980466115e+00,3.010185906641578590e+00,5.006135017203471982e+00,4.052994391798482532e+00,3.183231771155971224e+00,4.222312025483359932e+00
2.408431383864078956e+00,3.038933023058627558e+00,5.031301853280472081e+00,4.040392879763216705e+00,3.188518767306096624e+00,4.233885753262598861e+00
2.413602213670708263e+00,3.014244851531335812e+00,5.024761468295467104e+00,4.052016979781392969e+00,3.184004861171570777e+00,4.229314609170884864e+00
2.415350948112005902e+00,2.995325965754241260e+00,5.004121311394253979e+00,4.044643716715039972e+00,3.195008601916870195e+00,4.233366570766447623e+00
2.394014008485806588e+00,2.996341440177227700e+00,5.008188715056928864e+00,4.046802592684486832e+00,3.218294869142810377e+00,4.222097883183194789e+00
