VR1,VR2,VR3,VR4,VR5,VR6
2.411317939914362274e+00,3.041648349918843586e+00,5.018024259012507038e+00,4.041186650223280274e+00,3.199455242286286527e+00,4.243851634913658799e+00
2.405353029744372151e+00,3.018741775461381671e+00,4.984563403576660612e+00,4.028582455068351997e+00,3.201140976574119001e+00,4.218861861054974405e+00
2.403869885553775898e+00,3.022396324567331760e+00,5.011128092231175835e+00,4.034306190193164277e+00,3.231332250712167120e+00,4.232326453578381553e+00
2.393837943408750224e+00,3.030328060937033996e+00,5.020815711277997195e+00,4.039964761071582089e+00,3.209574961336063126e+00,4.215861475031771555e+00
2.413373314433211902e+00,2.998279381026032198e+00,5.013194983520254944e+00,4.057984991633259320e+00,3.205441172626320778e+00,4.215164490003391329e+00
2.402695073250907587e+00,3.000751814386022787e+00,4.999491549928571921e+00,4.056397352574834692e+00,3.190350581486574466e+00,4.246392526023417879e+00
2.396804913583114871e+00,2.992519610107829298e+00,5.026077180230039687e+00,4.038309376662399863e+00,3.193787412301721140e+00,4.212994015798810388e+00
2.409983720932023399e+00,3.019186968182952846e+00,5.004091353926736652e+00,4.052383646232303072e+00,3.193592787565143531e+00,4.241201893563662395e+00
2.390902555084268855e+00,3.018778190271913520e+00,4.999234662965958087e+00,4.066230761386039561e+00,3.198379360122280968e+00,4.236116947327476012e+00
2.394914752841545091e+00,3.016076003392209604e+00,5.010978860756442721e+00,4.060920421702609140e+00,3.222067482917209347e+00,4.246537990269675156e+00
2.391254793141134538e+00,3.008496904455229437e+00,5.019475751729242319e+00,4.074634885279505347e+00,3.228731583104023084e+00,4.241722452147972611e+00
2.377186150217668548e+00,3.010716480773407699e+00,5.019023718084230090e+00,4.068585155765750194e+00,3.211667418092377879e+00,4.227765878373985764e+00
2.403970211395674017e+00,3.008804533366641998e+00,5.015435141296676669e+00,4.060383852058748744e+00,3.206241744851244135e+00,4.244344718991159837e+00
2.397082977037641616e+00,2.977558195570120692e+00,5.011714374573703168e+00,4.071571022527272987e+00,3.229075536198523722e+00,4.250746447728695365e+00
2.395633853110441525e+00,3.002228042561204457e+00,5.023100850662010508e+00,4.068188700972503291e+00,3.199445642447150018e+00,4.244368706597002827e+00
2.387696526071754644e+00,3.045781800112481008e+00,5.012446321125687554e+00,4.055699085215284327e+00,3.216367346302985819e+00,4.249955907650598164e+00
2.397040792652842534e+00,3.019542371710367767e+00,5.021717570415880516e+00,4.059061246917259780e+00,3.212631458447096300e+00,4.253595548814662841e+00
2.371080177197957717e+00,3.021099450715223345e+00,5.027632144138098447e+00,4.059927291709847452e+00,3.225713675547327686e+00,4.264373658520377752e+00
2.378045661010546041e+00,3.024335969232201382e+00,5.029909088968484987e+00,4.076064297206880127e+00,3.233667642863383485e+00,4.242791075722817773e+00
2.400735442992087965e+00,3.030275674160061605e+00,5.006771178668365962e+00,4.049375127192558210e+00,3.211086861150389993e+00,4.227907748766567053e+00
2.407943910474723115e+00,3.051837868507729645e+00,5.022013860343869318e+00,4.060813224470211757e+00,3.208548190366299124e+00,4.231992487353221755e+00
2.396814438003310066e+00,3.043377073632221208e+00,5.009610829076152072e+00,4.043240707658843469e+00,3.215146473835038599e+00,4.223859592932938334e+00
2.382911096626827874e+00,3.022745529873672954e+00,5.001628408888761257e+00,4.035957715372821220e+00,3.216455103964840578e+00,4.215512995015868292e+00
2.417812850809768488e+00,3.015588165605690651e+00,5.012817050853645817e+00,4.044811999534196012e+00,3.197995369733855231e+00,4.191823294485581108e+00
2.399221581414895166e+00,3.012333540282637667e+00,5.014719396080614011e+00,4.024904773428364280e+00,3.184706131962487419e+00,4.205202056402062460e+00
2.410537446593720379e+00,3.016681753432679081e+00,5.011234328616748890e+00,4.027289620498736511e+00,3.205111159850216218e+00,4.202389654603406299e+00
2.420220178430227520e+00,3.039130115081709604e+00,5.039302847100634253e+00,4.048376721265970701e+00,3.192969690208204980e+00,4.199342623574269240e+00
2.411381024716280130e+00,3.042395031873178723e+00,5.003831724016538196e+00,4.040952190034993841e+00,3.209181992526294991e+00,4.230402043894128994e+00
