VR1,VR2,VR3,VR4,VR5,VR6
2.390392158055396621e+00,3.031223944519711999e+00,5.016248743008157263e+00,4.056356729501662706e+00,3.226681302696521758e+00,4.239337200586819954e+00
2.388587433170742624e+00,3.024949461239179627e+00,5.005571309854368600e+00,4.073498385890696127e+00,3.230821943798349860e+00,4.243433341121090940e+00
2.393566149379757313e+00,3.010302681244790612e+00,5.001774414436739313e+00,4.073858020508590805e+00,3.245180878184315443e+00,4.238677856854757842e+00
2.397268275898250867e+00,3.022351939696118261e+00,4.987619784964365088e+00,4.049299020585573672e+00,3.244504511494563648e+00,4.216976220163590305e+00
2.419782823998570365e+00,3.026004236846182138e+00,5.004176524407979443e+00,4.057372701203570742e+00,3.217710907371270412e+00,4.222182256004520795e+00
2.412010073825732626e+00,3.041707306224637808e+00,5.003431894221423981e+00,4.054888999660030358e+00,3.217219007360333727e+00,4.234848802543769608e+00
2.416498842249299006e+00,3.035642798645481033e+00,5.033346815605345803e+00,4.031408420157988282e+00,3.222814155014824156e+00,4.244890537839648204e+00
2.367205299443210009e+00,3.041478433254246827e+00,5.022927667122417006e+00,4.032289256667529465e+00,3.214598501700427491e+00,4.216215706332466340e+00
2.433792096555497775e+00,3.016408007129643742e+00,5.029873922545929688e+00,4.016072610856823211e+00,3.209367489391958816e+00,4.229017568456294285e+00
2.396457413623620969e+00,3.015844545061897808e+00,5.034769026118438795e+00,4.043607126610383240e+00,3.194640115024627747e+00,4.234297806789427021e+00
2.401469907296366113e+00,3.008802061248524229e+00,5.023626247961301416e+00,4.038598820257959687e+00,3.202978936650090258e+00,4.234338359303994714e+00
2.370549531197548188e+00,3.030226869158031633e+00,4.996089354225413004e+00,4.042089617388144873e+00,3.205690790397649259e+00,4.232617684600608499e+00
2.386006203649934765e+00,3.010471503903333179e+00,5.011730992741391333e+00,4.016743500170188774e+00,3.201782449028530486e+00,4.233878745075446481e+00
2.409294593155291153e+00,2.987103420724928515e+00,5.014789314426517208e+00,4.043110769893697665e+00,3.219039504621417969e+00,4.222222899386498973e+00
2.407524478899220721e+00,3.027881970131390599e+00,5.017208929293156316e+00,4.041306077642749628e+00,3.197306861887033502e+00,4.245379407338737643e+00
2.388986568838654900e+00,3.028217362128979406e+00,5.004580475084198454e+00,4.054044801216413418e+00,3.205890306893467656e+00,4.261834853102159038e+00
2.403046215690806342e+00,3.028961586847537024e+00,4.999240256559926543e+00,4.041896247627642325e+00,3.206290649515704416e+00,4.232748736847956827e+00
2.398020299140718681e+00,3.020967665298786020e+00,5.002192716241500747e+00,4.031205736720809618e+00,3.192913693096551153e+00,4.229772224399671821e+00
2.394335482876543963e+00,3.025431376590316912e+00,5.007512400973569200e+00,4.051986877291962053e+00,3.190818403593973507e+00,4.212394857827385763e+00
2.412033358205597278e+00,3.004801743044542395e+00,5.000342460677899226e+00,4.056799953529717229e+00,3.202005284520224038e+00,4.229044252404750459e+00
2.385952374222993111e+00,2.996704482700823124e+00,5.004552595486345012e+00,4.042672575158630544e+00,3.208592530861988479e+00,4.230550418727821338e+00
2.375234151499415525e+00,3.011399946461885246e+00,5.003254806713196778e+00,4.051374991765375633e+00,3.204766591553800836e+00,4.215993669978181480e+00
2.393005393370466471e+00,3.012307413437115944e+00,5.021388940801836398e+00,4.048368773185329950e+00,3.206777362781128016e+00,4.234229307552518584e+00
2.397501035675474679e+00,3.041212658700855442e+00,5.027834779622178729e+00,4.048706685708890696e+00,3.218800338609777878e+00,4.237151555135965530e+00
2.381418553039123864e+00,3.031926850169418763e+00,5.033447719264652065e+00,4.074548350966167298e+00,3.208237308272921418e+00,4.251472498296215541e+00
2.407419502337701633e+00,3.011354288539909163e+00,5.036332403188113815e+00,4.055989279778149381e+00,3.224295821959178632e+00,4.255690284386443700e+00
2.394214976182209131e+00,3.033256634599122314e+00,5.007777373736054471e+00,4.045673204473835938e+00,3.225650341214178596e+00,4.241104909030855907e+00
2.376252095319875579e+00,3.031174104671454650e+00,5.011861250252704458e+00,4.049689207130451329e+00,3.222314420057918127e+00,4.243581939649815560e+00
2.407520594660348845e+00,2.999796083111241796e+00,5.011612420701316850e+00,4.038786402268067732e+00,3.219125824099022370e+00,4.226792454834249035e+00
2.412581821410427096e+00,3.019187600524726456e+00,5.030747050776239959e+00,4.038453180867213277e+00,3.195619032992903730e+00,4.225587967753022589e+00
2.407705987907279965e+00,3.032411004279955247e+00,5.036140761586983317e+00,4.054149220051504798e+00,3.184459303955019305e+00,4.236056056403657344e+00
2.384882747189150720e+00,3.011462177979047361e+00,5.026725549832813833e+00,4.074315827748877794e+00,3.200574683114953078e+00,4.235300098089596510e+00
2.386413889147596556e+00,2.999592973965157672e+00,5.056972616734494608e+00,4.062889500301549717e+00,3.212711555690782372e+00,4.246524831086786911e+00
2.394365453537100841e+00,3.020828010263501451e+00,5.032045227974346169e+00,4.074608109412430679e+00,3.216347107213019640e+00,4.251149328315314335e+00
2.378389663277206356e+00,3.049461978966977238e+00,5.003447034721477671e+00,4.054196899573154766e+00,3.209159279824796318e+00,4.234043772463838451e+00
2.385078236904592419e+00,3.000020013893599735e+00,5.038326206469943891e+00,4.059126931204943389e+00,3.218424721544043798e+00,4.242780693835069172e+00
2.385464144951567889e+00,3.025902496498372063e+00,5.030741520267690170e+00,4.064242197836729353e+00,3.210213294894276093e+00,4.233245018662926462e+00
2.409545973395093021e+00,3.024074266836592528e+00,5.037876410159105589e+00,4.061363599699383542e+00,3.203639782733034735e+00,4.245286378641223379e+00
2.411180956055513303e+00,3.015144641582004681e+00,5.010758548706916393e+00,4.054161051290958717e+00,3.203550670925707333e+00,4.266373357563087332e+00
2.405299251172296593e+00,3.003198766883643511e+00,4.998789219584108601e+00,4.040798597469893672e+00,3.214905265563675840e+00,4.264924084301159546e+00
2.388197590415519045e+00,3.025846968058763853e+00,5.005379544473990805e+00,4.065973763871770785e+00,3.213628602933165546e+00,4.257470168964975876e+00
2.398218989186195582e+00,3.028708307275868705e+00,5.014825986995654183e+00,4.056698879490062914e+00,3.206640572101610687e+00,4.232736219637176056e+00
2.401643538734446803e+00,3.014646269846926074e+00,5.027309909022553924e+00,4.055440994369580388e+00,3.211169677664062139e+00,4.249254336896014728e+00
2.402946959802295002e+00,3.015086073885509865e+00,5.019463848424085661e+00,4.040442316369066589e+00,3.233684259062852728e+00,4.253332866805660473e+00
2.389886452704160114e+00,3.040094475086604575e+00,5.035404949044847811e+00,4.054202063176354009e+00,3.239343386162572003e+00,4.226402004401415446e+00
2.401674569658150737e+00,3.026235166522631470e+00,5.020749312664269048e+00,4.035202133478169806e+00,3.218841248872203575e+00,4.231894215712085128e+00
2.395604297964346596e+00,3.015302080625064107e+00,5.025851884178461404e+00,4.047171786582294040e+00,3.193034965784164569e+00,4.240049895216992049e+00
2.414100488033486425e+00,3.020693073791206107e+00,5.025416395233407663e+00,4.043314297215279574e+00,3.188536403604261604e+00,4.246513818234135762e+00
2.400822282495527205e+00,3.017787578238356527e+00,5.022816796532223904e+00,4.006981086564038286e+00,3.212653648873021517e+00,4.220313412832605415e+00
2.385510750546277592e+00,3.014157521315988131e+00,5.014215320455801539e+00,4.022852069975283662e+00,3.201556033251767630e+00,4.238709381060645320e+00
2.374382421682439404e+00,3.002394434206203666e+00,5.035277937915473956e+00,4.026882680396793646e+00,3.197662307300596307e+00,4.221665449821875526e+00
2.376223310393597465e+00,2.991554779915820639e+00,5.033375410391432325e+00,4.050730531861011841e+00,3.210189329422296289e+00,4.228889777982306697e+00
2.414010971943884698e+00,3.006183583979384011e+00,5.050017367064778995e+00,4.023183477362475280e+00,3.205981344335722572e+00,4.261104276633353116e+00
2.402274071414953749e+00,3.036553565059632920e+00,5.057401314410935989e+00,4.029275530482223644e+00,3.193329331115066338e+00,4.266897546889150128e+00
2.417354124472158361e+00,3.036881806552031104e+00,5.018524421517334133e+00,4.035634760609186245e+00,3.205314465672395752e+00,4.249472055880087140e+00
2.401081506791457265e+00,3.033481892751658915e+00,4.993883182932314924e+00,4.068961581969412045e+00,3.191830267077700345e+00,4.237586471783747477e+00
2.391475504355740078e+00,3.018072156793910388e+00,5.013010862543938906e+00,4.050666753782825147e+00,3.191731582615471741e+00,4.217108500473773169e+00
2.387909930460244468e+00,3.019343802470839666e+00,5.033414252775006759e+00,4.036275522121177239e+00,3.220463506166725942e+00,4.203767931207679887e+00
2.423591378642730554e+00,3.042882863621708900e+00,5.031574724282612543e+00,4.030718667676902456e+00,3.201496211176296125e+00,4.224088128342951443e+00
2.378058875943910078e+00,3.022515867461137873e+00,5.033629270055993032e+00,4.067376831998775089e+00,3.213003838250376720e+00,4.254391516165933140e+00
2.395896724777061504e+00,3.004225888813803813e+00,5.021417770313242102e+00,4.070301202716903433e+00,3.228038826692575913e+00,4.224958503465026105e+00
2.431298848623073106e+00,3.023096198104740395e+00,5.015202237448581180e+00,4.029460805452635519e+00,3.218082765504969522e+00,4.250394978593143414e+00
2.433274318572132611e+00,3.043956772101921615e+00,5.029768907028873137e+00,4.018758860431416835e+00,3.189817254853606787e+00,4.250895164591155684e+00
2.435332161153346942e+00,3.014733762174664378e+00,5.016011973184970607e+00,4.009400097430321885e+00,3.177266806888152662e+00,4.239585772091158944e+00
2.452832317559828113e+00,3.031480066946850016e+00,5.005633281114204358e+00,4.004715289095873487e+00,3.163374970546886544e+00,4.248235403953144917e+00
2.422047931339931459e+00,3.026127352706529550e+00,4.994279639837776230e+00,4.015433392514695221e+00,3.152098163444508661e+00,4.206967657328730681e+00
2.409071736903700245e+00,3.022264431372458926e+00,4.997730726289903558e+00,4.025206867002158795e+00,3.151097953295637577e+00,4.227799065727022132e+00
2.400912427698239870e+00,3.012870828906889731e+00,5.038895068204428895e+00,4.032965130127054820e+00,3.153138522175925829e+00,4.230235487131573713e+00
2.400576670709246407e+00,3.021006826139529977e+00,5.070667291787822606e+00,4.031481861206914097e+00,3.161375677967974251e+00,4.238643195385054518e+00
