VR1,VR2,VR3,VR4,VR5,VR6
2.404813971519126348e+00,3.009666599600825609e+00,5.020135217876191547e+00,4.059457926116441406e+00,3.200876263825020551e+00,4.214942064324449511e+00
2.423958967587139579e+00,3.004664069716215469e+00,5.000969014306302363e+00,4.049458651443841539e+00,3.182086259049867305e+00,4.225929068211713435e+00
2.412130816115202858e+00,3.021096629877365380e+00,5.019939328426703540e+00,4.050443463790806220e+00,3.221315078099574958e+00,4.206713203653974276e+00
2.393766938207318340e+00,2.995036803475479292e+00,5.005140058932251890e+00,4.043964288453071987e+00,3.226471849203459641e+00,4.218214903987034248e+00
2.386228964593169799e+00,2.987772964812703158e+00,5.019729005937291433e+00,4.054215030575510248e+00,3.228999610613924265e+00,4.236803765708709868e+00
2.403643332719714643e+00,3.014025115059361770e+00,4.987483229635685689e+00,4.033683961069290724e+00,3.210114107163535291e+00,4.231733679549907201e+00
2.405721678761294058e+00,3.030361986357913207e+00,5.003287628580209478e+00,4.059622505002776549e+00,3.227866937388200963e+00,4.221997957228350806e+00
2.394959368544371969e+00,3.003011131715330073e+00,5.044813961429945870e+00,4.053950083730462062e+00,3.229836184332276261e+00,4.226180963883241937e+00
2.436460579476412924e+00,3.000568528794153700e+00,4.998492992599211426e+00,4.021146115738565285e+00,3.235826718445493633e+00,4.233560236484623651e+00
2.399083772662745861e+00,3.024416060848075904e+00,5.004398123331261772e+00,4.061954864577096203e+00,3.212094339905724460e+00,4.238877857046705167e+00
2.414266908526031763e+00,3.036089753133901947e+00,5.010962978346654495e+00,4.055519837248785286e+00,3.200791691991451415e+00,4.229310602979943212e+00
2.400364149970018790e+00,3.011802723258993453e+00,5.007287210461261573e+00,4.055483989070086892e+00,3.217952833581901650e+00,4.232267341701573038e+00
2.409551296299768275e+00,3.023393426070326129e+00,5.015037015057647984e+00,4.067920356356602873e+00,3.202627019484066029e+00,4.245096915217665412e+00
2.409488484338719427e+00,3.021524087315959228e+00,5.022614308095731062e+00,4.056084784703686275e+00,3.204278346277217082e+00,4.240571674718805362e+00
2.427654008174281230e+00,3.062759747297028934e+00,5.015745439968961605e+00,4.079154620006239185e+00,3.191542739412176921e+00,4.238800023063688194e+00
