VR1,VR2,VR3,VR4,VR5,VR6
2.391772159621913030e+00,3.020549785218152650e+00,4.989530804192207292e+00,4.069886572427938276e+00,3.196803587140796488e+00,4.227659625064146276e+00
2.397336457219134687e+00,3.009753983198951932e+00,4.976358268035135701e+00,4.041347661358847709e+00,3.192520146364335343e+00,4.231851933854125392e+00
2.386595232748141449e+00,3.019274585956741142e+00,5.013627143706361977e+00,4.046632256089432111e+00,3.196057829456443233e+00,4.228212868763992383e+00
2.401204734216632719e+00,3.007737134573838844e+00,5.011595664043412945e+00,4.033064106767281665e+00,3.205621390820706296e+00,4.233545867649877614e+00
2.397439874356316114e+00,3.047499094578557166e+00,5.004260129228287113e+00,4.054886577556993998e+00,3.198074442550437269e+00,4.209191450337742779e+00
2.386799745586374311e+00,3.038986927988112541e+00,5.003296534525044414e+00,4.033412412640391409e+00,3.165526859463353659e+00,4.255363139944503104e+00
2.394909855337593818e+00,3.032822284637561872e+00,5.018426187004109806e+00,4.071095216934099703e+00,3.181704061873908529e+00,4.243197652584859370e+00
2.391393201395671131e+00,3.037427455818575428e+00,5.006463492782517122e+00,4.038369019831251627e+00,3.177829526056383802e+00,4.227562128191824087e+00
2.397893904467303106e+00,3.028007198660301658e+00,5.009122738397988606e+00,4.046801002953571924e+00,3.202012086940091429e+00,4.250636020006581361e+00
2.397214473706927862e+00,3.034976039919129231e+00,5.009068033235045903e+00,4.049158673426215493e+00,3.209927827443844084e+00,4.245334506315169065e+00
2.388451728424349163e+00,3.025746296195128249e+00,5.003560823650972544e+00,4.054460286846356176e+00,3.214785913465536549e+00,4.237098755828497154e+00
2.398537137913431039e+00,3.007312513062696535e+00,5.031620655093480110e+00,4.042077992052685254e+00,3.223569999179931145e+00,4.220783080859950687e+00
2.408835594920051282e+00,3.024427884294444979e+00,4.985418788694063963e+00,4.049295100344028064e+00,3.203301558489923373e+00,4.238002113910588342e+00
2.396406224440543298e+00,3.027539971518978135e+00,5.008515499120919756e+00,4.045560650970258187e+00,3.220486696811159621e+00,4.236583210723312121e+00
2.395340966641144931e+00,3.009481522532359676e+00,5.015086707391639642e+00,4.057804674858879856e+00,3.211208635245253351e+00,4.229548753471617850e+00
2.385248073546068159e+00,3.021342778373032001e+00,5.013203452284702877e+00,4.045410614527967574e+00,3.204712403952339361e+00,4.249292996711113268e+00
2.376176255938400761e+00,2.996082201172993731e+00,5.000942836884040510e+00,4.027778155744768718e+00,3.232626699018801730e+00,4.248988659251685895e+00
2.401251563562262437e+00,3.040333561549773744e+00,5.047401627389287881e+00,4.044663277791777034e+00,3.224604557740101907e+00,4.247270094886188119e+00
2.396644078630200791e+00,2.999108882075691263e+00,5.015271385804781268e+00,4.039771754063750997e+00,3.232044241493053249e+00,4.242428897872593474e+00
2.431034520166786006e+00,3.036491410951705383e+00,4.977119330234330619e+00,4.067682056493419296e+00,3.229813132840797074e+00,4.224264665074161762e+00
2.426240080042161296e+00,3.020762421021775168e+00,4.996904001555151353e+00,4.043728843874753842e+00,3.219523899510054132e+00,4.211542737522480984e+00
2.397863970870808714e+00,3.015409524525194396e+00,5.006355634402551047e+00,4.056345795197553450e+00,3.232652327767532530e+00,4.215411509024142411e+00
2.380599857652712092e+00,3.025672453205611845e+00,5.026261411234426824e+00,4.072192645320976467e+00,3.264745071330810600e+00,4.235122494068076726e+00
2.404814016083971495e+00,3.011177507619351879e+00,5.005389254795369780e+00,4.034622199839634327e+00,3.237158503529917297e+00,4.230754143951960700e+00
2.391711767377964204e+00,3.039421303202706426e+00,5.032547097900598843e+00,4.065534105735793879e+00,3.239424844113174551e+00,4.233333112243324869e+00
2.395598388035333759e+00,3.024935923728770515e+00,5.000285846328075934e+00,4.038033059697169413e+00,3.242854596635749154e+00,4.231075163455165544e+00
2.381712554306171903e+00,3.019697544787047772e+00,5.024787837685908976e+00,4.044936185606358592e+00,3.234410131263548038e+00,4.216316420097128592e+00
2.377847628026672044e+00,3.007898484502344871e+00,5.000013478101593023e+00,4.048265281056501408e+00,3.215500204730053824e+00,4.221020010838020475e+00
2.405102048884443899e+00,3.008297778855821392e+00,4.991637928637605803e+00,4.052301744085776924e+00,3.216444434489491133e+00,4.224681962003002944e+00
2.389607868163425852e+00,3.015465782978435705e+00,5.025858136552902700e+00,4.056537412163955914e+00,3.236846857667403654e+00,4.249782953374758421e+00
2.388675800158685636e+00,3.010428950092988387e+00,4.992768584966076340e+00,4.044511231166564080e+00,3.235487442845542017e+00,4.254594877046795176e+00
2.392893576730094729e+00,3.032524655501954935e+00,5.015896258404694663e+00,4.051930115438984181e+00,3.231338046504755201e+00,4.250701436735562666e+00
2.416861271321160132e+00,3.010924850569608680e+00,5.002723008333954446e+00,4.037500006230589022e+00,3.220891895360879609e+00,4.226956901850090986e+00
2.401322171208818190e+00,3.034732519808293727e+00,5.012161292224939224e+00,4.058799035196670957e+00,3.222383314814243782e+00,4.237658804165389093e+00
2.381100159232882874e+00,3.033652053653945302e+00,5.008431941306094259e+00,4.056803962502255168e+00,3.205326716455481950e+00,4.235263873044353922e+00
2.400651819827564371e+00,3.004585670742694337e+00,5.031073538257884614e+00,4.039598624791011616e+00,3.203676641589733975e+00,4.253322698690292114e+00
2.392425818451251018e+00,3.005256690214917370e+00,5.024091880230925788e+00,4.071398493412150543e+00,3.192458793290827046e+00,4.244213784703398495e+00
2.408044437862725040e+00,3.030018884348037567e+00,4.986704479983185223e+00,4.054823326934999805e+00,3.217116893254820642e+00,4.235017885945366878e+00
2.439633053646248939e+00,3.018072108622614547e+00,5.006703361977313804e+00,4.050585577268395632e+00,3.218806433718817139e+00,4.208000289695645435e+00
2.412259289170834986e+00,2.999777040505881232e+00,4.986681149127712764e+00,4.053876147525606655e+00,3.228835124650388355e+00,4.204867580800774718e+00
2.419142727558691863e+00,3.023561358759661477e+00,4.996821657556084872e+00,4.082915601975692255e+00,3.223313817804438930e+00,4.210940776881580305e+00
2.411221528075559561e+00,3.023851055598928195e+00,5.000382257832623800e+00,4.040953554789208368e+00,3.230672808852884437e+00,4.222695229915317761e+00
