VR1,VR2,VR3,VR4,VR5,VR6
2.402922196089265938e+00,3.005958583580817578e+00,5.006361007071263636e+00,4.046509292990101869e+00,3.206019075408157004e+00,4.211655954507159905e+00
2.408719038213003927e+00,3.049652765068050719e+00,5.023989389301354969e+00,4.067656723240770766e+00,3.231858931422673553e+00,4.225092596938887723e+00
2.375278152068372339e+00,3.040406145446179487e+00,5.027725727572202707e+00,4.060653042626753972e+00,3.199575027633311031e+00,4.248995635022984274e+00
2.370034766316018171e+00,3.015244482110122970e+00,5.030801084493532471e+00,4.066626047949535305e+00,3.208045881469977711e+00,4.262255071772124815e+00
2.368981618630916941e+00,3.023587484398467140e+00,5.021006089971166375e+00,4.026777845576281933e+00,3.190164333389571283e+00,4.239560921397208304e+00
2.390142348187491272e+00,3.007550608302710149e+00,5.029115045659334982e+00,4.032790315195903474e+00,3.188342537280380196e+00,4.248695354847662031e+00
2.404027298141532487e+00,2.997453719063822408e+00,5.001595163129009869e+00,4.048863643329069895e+00,3.194563866962091048e+00,4.267294700954160191e+00
2.393090119762888435e+00,3.022759595247188624e+00,5.033953006686184395e+00,4.053039750736864733e+00,3.205970983823660081e+00,4.258790585944059792e+00
2.401701747706791679e+00,3.005080208648030826e+00,5.009297899290116263e+00,4.060646288110726587e+00,3.213642583991979773e+00,4.231858491800293720e+00
2.408127863837197236e+00,3.032163034476113239e+00,4.995670468660721397e+00,4.056075985658655902e+00,3.233570583268400522e+00,4.226555811967625864e+00
2.405372075896713646e+00,2.987957143230593804e+00,5.023889092124794509e+00,4.044710122117803230e+00,3.221974516316834514e+00,4.241769282846476585e+00
2.414345935693896106e+00,3.049499436008554554e+00,5.000495012893927615e+00,4.066455930217056647e+00,3.219720933714981026e+00,4.239579875105700779e+00
2.410326647757569329e+00,3.004718685094470487e+00,5.009015363055898895e+00,4.067959514293066015e+00,3.188065977458945266e+00,4.241027499214729879e+00
2.434435541798568803e+00,3.021798768128670876e+00,4.994124130494078884e+00,4.054744354540753548e+00,3.193053819064386900e+00,4.229753506027052801e+00
2.413467311763859868e+00,3.005145535163395110e+00,5.042737147958325394e+00,4.061207709202096616e+00,3.188965146840707199e+00,4.237289533337546210e+00
2.405534858556425348e+00,3.023494585672528601e+00,5.019537344805780954e+00,4.066785273395770339e+00,3.191346426014713966e+00,4.244682702359833470e+00
2.400556936324599544e+00,3.016324029474216850e+00,5.007972664704348098e+00,4.061598757385610270e+00,3.216161628867590938e+00,4.245450167367011751e+00
2.395511483084440840e+00,3.014116699559864276e+00,5.011889984818944654e+00,4.068644497370672575e+00,3.175707310929718918e+00,4.242777140391674529e+00
2.400860395618930720e+00,3.010569816197307791e+00,5.011037598056373277e+00,4.031760332464980223e+00,3.182654492332856133e+00,4.241496669105146111e+00
2.417765546233255236e+00,3.011195939576976510e+00,4.998391220373952670e+00,4.060269026358707123e+00,3.185490547288035934e+00,4.246815983217915758e+00
2.427171586883037246e+00,3.031810427203742275e+00,4.991371982380269579e+00,4.053085162461364632e+00,3.241348157438693089e+00,4.228717727889299560e+00
2.411353020236153721e+00,3.009942237600307546e+00,4.987378795058888592e+00,4.057866855964179287e+00,3.225631688453849844e+00,4.210714744264779874e+00
2.401477672130473806e+00,3.042438183685132636e+00,4.988910450631752980e+00,4.074516011160600470e+00,3.206794578532998319e+00,4.223295217314549710e+00
2.393527456002431997e+00,3.015923112019174734e+00,5.017266344313100035e+00,4.054685953730337467e+00,3.198487373005305834e+00,4.221586621949671603e+00
2.379813248034010620e+00,3.012416324791713951e+00,5.021238513311688578e+00,4.040420841642537120e+00,3.205095798225213510e+00,4.235602239263059232e+00
2.384380573785601420e+00,3.024700892436761102e+00,4.993676995364584315e+00,4.045677143155415934e+00,3.210757761532667676e+00,4.247404536982727130e+00
2.388367503705071115e+00,3.025755761639711494e+00,5.005836693731226639e+00,4.042342502163522866e+00,3.205229063984601279e+00,4.231339691586683216e+00
2.389547252680862766e+00,3.016222258101386444e+00,5.013254972967052581e+00,4.040266453228625210e+00,3.204024794497298601e+00,4.242998862355234380e+00
2.390369439522171291e+00,3.029940786560890942e+00,5.026521839514732193e+00,4.053174330254538660e+00,3.210652277151316625e+00,4.235795016594359197e+00
2.374969569567164651e+00,3.032606392551894903e+00,5.018829289888245171e+00,4.032336664729613496e+00,3.224187786897256380e+00,4.249502480582824759e+00
