VR1,VR2,VR3,VR4,VR5,VR6
2.408970496305472775e+00,3.014581624736334842e+00,5.029122643988931607e+00,4.067529636276607796e+00,3.201066084289307057e+00,4.241678110283991998e+00
2.405419945909605950e+00,3.020769415113878420e+00,5.016621580630866717e+00,4.044722513599270819e+00,3.202820511038178442e+00,4.220763608454512372e+00
2.399678371658145792e+00,3.041608594788575370e+00,5.011040776720066425e+00,4.069667586938256143e+00,3.201168800004447590e+00,4.205450436321270580e+00
2.391236112946871106e+00,3.013120643583127034e+00,5.012587644792855457e+00,4.034863837216343008e+00,3.201011726095066123e+00,4.231123577244034095e+00
2.377457802721081315e+00,3.020807572892446391e+00,5.002000790141871711e+00,4.060146489806609083e+00,3.199147371255871786e+00,4.237109316411317828e+00
2.415647291429501742e+00,3.008757623203665688e+00,5.038673076730791678e+00,4.026793523427696364e+00,3.193892572963433096e+00,4.246087784840741008e+00
2.420397037967025433e+00,3.057311417500803152e+00,5.006373140961869694e+00,4.070206191212546898e+00,3.203125777676853136e+00,4.235457881685887216e+00
2.412960129423457722e+00,3.026982414987968717e+00,5.031934226844880342e+00,4.050452625490528646e+00,3.196154320344870570e+00,4.221805535268512877e+00
2.401056273478935132e+00,3.017608556703247125e+00,5.010077177058470888e+00,4.057440218858324954e+00,3.217589048254003270e+00,4.209743227733129700e+00
2.407145918334007373e+00,3.014873211434988765e+00,4.991500019178580771e+00,4.072114379500416881e+00,3.206067721611887134e+00,4.219364010616647676e+00
2.384678411248097429e+00,3.005860949617950695e+00,4.991369126557590796e+00,4.058906071422463846e+00,3.206383272895385605e+00,4.191645107819917726e+00
2.406210902474766655e+00,3.038909461860700656e+00,5.008831295900935565e+00,4.062998372234378763e+00,3.211759537925721553e+00,4.208422190570437316e+00
2.411054693686878636e+00,3.013647855953566879e+00,5.011015278860822875e+00,4.060834982231818380e+00,3.227613659866862328e+00,4.234139966359627749e+00
2.414827107390100647e+00,3.036935814668507483e+00,5.009481688585579739e+00,4.065040660588381094e+00,3.236797924171067820e+00,4.238118929275898950e+00
2.382409153839762705e+00,3.010383154466296673e+00,5.040093419366270311e+00,4.048686488770118608e+00,3.216779906916743315e+00,4.225264541239252658e+00
2.399812608646753720e+00,3.009807750974780038e+00,5.025684825634689545e+00,4.023544965708768295e+00,3.215111356615266036e+00,4.231001168526840495e+00
