VR1,VR2,VR3,VR4,VR5,VR6
2.408380688018501470e+00,3.025909770091531392e+00,4.996585764818378905e+00,4.056094904403264145e+00,3.208827385649625441e+00,4.254834147912293751e+00
2.415136061385344313e+00,3.052944897603135921e+00,5.035051318201727355e+00,4.072858765751877108e+00,3.200108388275960003e+00,4.210500575504207532e+00
2.395986593061547598e+00,3.023389076057521940e+00,5.052409047294817768e+00,4.065792762629099499e+00,3.218648253969963680e+00,4.285602425919775804e+00
2.387706135443361521e+00,3.008842696428400743e+00,5.028161736760390355e+00,4.086229459393164731e+00,3.233293263736698897e+00,4.226655740515994353e+00
2.401483178007333574e+00,3.030442165146254307e+00,5.025366076288839245e+00,4.079732209950047483e+00,3.214803592914584396e+00,4.224897227594530236e+00
2.432958587391679028e+00,3.049542825343892538e+00,5.041887672051270641e+00,4.041400220508835517e+00,3.190465954175185637e+00,4.219434079112079239e+00
2.401034062778721889e+00,3.014923101733279598e+00,5.020498222826105028e+00,4.053440858678752257e+00,3.218434185503048273e+00,4.256989792074045376e+00
2.410476196498434920e+00,3.015005837220486207e+00,5.022004417352873951e+00,4.056942011274552229e+00,3.226125307680644205e+00,4.228182862565790678e+00
2.372716666890886117e+00,2.998645705993859156e+00,5.033299824745264495e+00,4.056435732752146528e+00,3.246922143465662103e+00,4.229700935643349702e+00
2.379984511159839222e+00,3.000115940740980758e+00,5.044811610120191858e+00,4.059682238625784478e+00,3.216478010887543260e+00,4.211778313317572575e+00
2.378203542482892008e+00,3.003096921169723377e+00,5.038663577583697872e+00,4.064261634638619114e+00,3.218326632250112507e+00,4.237641098368975179e+00
2.394209747961508317e+00,3.025775045763820614e+00,5.015414870924036705e+00,4.054018596338599956e+00,3.219180893535417365e+00,4.245177991254088568e+00
2.403115863004937847e+00,3.024040372919067909e+00,5.015491808222746428e+00,4.055405896981396197e+00,3.205619831526987262e+00,4.247595948864464788e+00
2.404140393763306793e+00,3.026881444781771346e+00,5.005361142068145419e+00,4.043380031086925896e+00,3.215542767580499728e+00,4.232718583594286876e+00
2.403033127931081481e+00,3.032334410430861382e+00,5.004746635050897119e+00,4.047620660387796221e+00,3.214452584112730715e+00,4.232373616640293434e+00
2.411945749116141346e+00,3.031256472581404182e+00,5.003149990447999684e+00,4.039610435603957050e+00,3.208601267162945359e+00,4.236572494148239443e+00
2.384732816849667092e+00,3.021213540092585248e+00,4.997630085872464711e+00,4.029865572282432140e+00,3.221377882744004051e+00,4.238201000724005851e+00
2.398284617185682421e+00,2.991614605591967013e+00,5.008444043109172128e+00,4.026932862824482484e+00,3.220366729464199551e+00,4.212635265486659897e+00
2.369576324352674845e+00,3.007360430167048460e+00,5.008229886621307969e+00,4.017704642321880293e+00,3.219238094363396030e+00,4.213734003156778485e+00
2.399375805502213854e+00,3.013384040285464138e+00,5.015690725090949265e+00,4.025735721978783488e+00,3.204761515404879191e+00,4.194326181808718523e+00
2.408767787460822429e+00,3.009882987870287963e+00,5.022931595659176907e+00,4.035857693955359871e+00,3.214012147192835123e+00,4.223177849445765020e+00
2.401027974297135881e+00,3.003855679202596551e+00,5.010439549131728398e+00,4.032366521254549419e+00,3.221679208283457996e+00,4.254783850636637332e+00
2.394671325413614493e+00,3.000823994739012512e+00,4.995878900206908391e+00,4.055337727643222756e+00,3.208083898000239298e+00,4.214934223257949419e+00
2.398659473869888537e+00,3.010319499344110916e+00,5.031390538863371731e+00,4.046380862139688617e+00,3.210191316527217786e+00,4.233507694342919514e+00
2.396751379118573499e+00,3.016607719839761170e+00,5.014819416797952734e+00,4.049777851209738877e+00,3.209452478340661052e+00,4.240546540982471413e+00
2.398062684241029974e+00,3.020248183264942821e+00,5.010635870595868901e+00,4.078020268517000169e+00,3.213322534375965933e+00,4.236646670666661230e+00
2.392835028478381254e+00,3.018577241612202755e+00,5.007624962238353739e+00,4.060946587997249502e+00,3.230109035223359459e+00,4.228784990482953532e+00
2.428008897217828199e+00,3.045185319938662261e+00,5.015285232479097743e+00,4.050746538954648202e+00,3.218011395043161915e+00,4.280123169827348306e+00
2.400077696178663178e+00,3.006395159109344295e+00,5.025755980359483566e+00,4.068799941525143460e+00,3.213380560677158826e+00,4.244135362785201870e+00
2.403289798774537189e+00,3.031255798431456316e+00,5.017262836256386471e+00,4.048580432646884830e+00,3.218059807673440353e+00,4.241914320799089033e+00
2.407038428471545366e+00,3.048324750098735159e+00,5.005307969915622657e+00,4.076838944263578846e+00,3.207162015368621333e+00,4.235776165028750206e+00
2.440822560254525708e+00,3.064865191460034666e+00,5.042948738500281358e+00,4.061490489817131788e+00,3.194857797089409868e+00,4.252524869767790427e+00
2.388864503652968097e+00,3.012720152880963731e+00,5.021182881302572731e+00,4.072023791480550159e+00,3.237227396363875354e+00,4.262603465378068002e+00
2.368629860077091198e+00,3.019636442050287695e+00,5.015283519255349987e+00,4.060052513970151544e+00,3.237423012394989641e+00,4.236807359231593573e+00
2.408346286525204327e+00,3.035478371781817231e+00,4.995170188141087486e+00,4.054896847520165437e+00,3.225505675366453051e+00,4.221623358744715837e+00
2.390700040866291509e+00,3.011729634627692942e+00,5.032568557637565831e+00,4.057514038130369372e+00,3.230397761329186768e+00,4.237582336483389334e+00
2.424108241084688142e+00,3.040113520069587238e+00,5.031175942255457834e+00,4.048290960086412760e+00,3.203384044374465223e+00,4.211197820520418134e+00
2.415891650903012611e+00,3.016833211524571290e+00,5.005825199356666033e+00,4.020474621509033675e+00,3.202146726658923193e+00,4.232398571588054104e+00
2.377451674098243650e+00,3.012005416468376495e+00,5.029464772147763441e+00,4.049065103138284272e+00,3.203343459410212812e+00,4.256077187983794197e+00
2.424864552394956796e+00,3.025410941337014492e+00,5.014248529444044422e+00,4.029236642088355858e+00,3.204102726740823304e+00,4.228845214984526812e+00
